11.20167131	17.72928158	11.67931771	3.662036402	18.98784633
9.643959631	5.446024042	11.42396006	2.582934098	12.79098636
11.28496106	9.76208434	11.85485024	3.750867065	17.49201152
10.98666071	3.979356731	11.29150623	1.732715682	9.917350494
10.99119494	12.93740161	13.46847227	3.525729141	1.111187394
11.29865544	4.88039244	11.22308234	0.508348439	14.58576879
10.28152579	4.881398648	12.24858519	0.168574055	0.358576713
9.208649351	6.836183489	11.51398419	2.288054808	9.238772631
11.28873429	12.6834373	11.43229006	0.147679626	19.81891513
11.02823488	19.79533281	10.49734621	0.39840961	9.437543801
10.47716645	13.71218503	10.63536535	2.531932831	7.185777036
12.32928513	8.311554423	11.55495402	0.282169898	5.084289433
11.24411378	13.13400002	12.03558788	1.107217496	17.02879599
11.4441603	14.71618374	11.18622111	3.012349116	12.79242914
10.96690924	6.375360978	10.77862629	3.493970421	16.19944537
11.20135748	17.83738943	11.50260226	4.972175448	17.37336786
13.20014515	1.244609595	10.47624766	4.073972859	11.53863087
11.45384519	16.57196165	9.882190056	4.783856387	0.184336354
11.15635227	11.19684755	12.29917405	4.244474879	18.91292883
10.90116784	19.72641057	10.10328227	3.12582914	19.25627589
10.84479343	4.491801206	11.06112158	4.882037357	13.89504893
10.96938835	5.16314389	12.63295558	4.267207305	8.237931227
9.681851661	18.47298421	10.89248194	2.069687268	3.578648725
12.46017755	18.90282977	12.81075666	0.802529495	6.149617708
9.996709841	8.068974079	11.82434829	1.781596094	7.059744961
10.59860414	10.15226987	11.22129493	0.209460961	4.146048762
11.95468479	12.39738153	10.11952891	2.714684016	15.9464179
12.07926455	10.8251847	12.21297049	0.247411769	11.72022501
12.02741654	17.40159294	11.54323188	1.440003859	0.818282391
10.52478679	4.182108322	10.78680793	4.289724388	5.155961557
10.86005592	19.52010427	12.32927009	0.156857551	2.813024027
11.14472747	3.082114269	11.31895687	2.073355024	15.98974502
10.44871626	16.3918722	10.60051273	4.621492708	17.53474856
10.43377959	8.99440486	10.18830072	3.89734819	13.40883778
11.32494495	19.86799936	10.36465589	2.743506019	6.650750223
10.52707991	5.566469223	11.74613427	4.967338816	16.41408468
10.84783094	13.13164212	10.3810234	1.620196164	7.550955199
9.238004457	6.541692372	10.53231085	3.457250729	4.399691349
11.04225587	5.211289661	11.41081491	0.895171619	16.37812661
9.755187602	15.55004865	11.54054956	2.911490178	5.68240079
11.11697725	8.150339835	10.45799579	1.518444646	15.38210855
9.975406018	17.44613067	8.472158852	2.942968493	1.560082775
9.783522937	19.0546165	11.11915786	0.374671101	3.231724697
13.93978753	14.0390392	10.37462465	3.630486878	15.26316354
10.44105226	7.220227331	11.0079467	1.334975306	10.08537688
12.47745623	16.79765989	9.987532426	1.08904325	8.854900126
9.823757636	14.28554047	11.24255586	1.170410043	9.032941399
11.10706815	7.047147056	10.63503952	0.615261084	0.045295886
11.86435561	4.95520585	11.0845015	4.112356877	9.736014852
10.64234372	15.46694755	8.177429826	0.587047614	1.540667343
11.07304973	10.96696092	10.95818093	4.005722767	2.412952935
11.50693026	6.953470199	11.88952914	2.560863221	14.30850805
11.50714168	12.87198318	10.22631942	3.988787904	3.121707949
11.32821774	9.628364039	11.0461649	0.362814578	2.046863341
11.81626259	19.80615468	9.715925854	2.492698337	8.189421816
10.17506127	10.81676018	11.11461663	1.571889031	13.7928072
11.64748412	5.212233043	11.12837846	3.08726256	10.31496113
11.18582766	3.583153535	12.35659109	3.326706099	6.352540594
12.31038623	12.93590972	10.69709879	1.092001922	15.47565827
11.15470527	9.081122031	11.89612416	0.189797179	16.38611128
11.41335666	7.443633705	10.57018556	1.428150008	3.804249076
10.51515156	1.187382421	11.79783385	2.710899665	17.69201199
10.09594201	4.980396421	12.23112536	4.169309794	2.209552518
11.48737276	16.86981759	11.28585022	2.575182057	8.979612244
11.70384079	2.799946478	10.43752686	0.072330817	8.537354239
11.44972643	12.62620922	11.1960611	0.642941029	9.361189095
12.0039723	4.418913995	11.07387789	2.056483169	13.24262807
10.50019721	4.903200727	11.44322793	2.833860577	9.241724348
10.67759065	13.91316742	11.06775489	3.039029668	13.59655725
10.91756303	6.611839135	10.47346448	3.685850426	13.68306432
10.13345937	15.37771313	11.42713909	0.158248812	14.70440983
13.30576337	8.504287312	11.79582103	4.611851588	14.33353131
12.6324913	14.51946876	11.9759486	0.28668351	12.16678828
10.08658822	10.51935412	10.93302311	2.607145836	0.283242844
12.12527452	7.338140646	11.73274887	3.212086843	9.25577481
10.25467131	12.85204392	12.25963355	3.129492128	0.874446031
11.14292519	11.85063883	10.63351543	1.19036673	11.96816906
11.30482934	9.899733545	10.91780444	0.086769156	11.58996663
9.224257734	8.316461975	11.4117595	2.488949245	9.486529936
10.42603557	5.810043706	11.62957906	0.14231508	14.18437085
11.48354416	1.969965017	10.20789573	1.265848327	6.56005282
11.64709312	15.757043	10.24824556	3.532126803	8.802635722
11.90997803	14.95259641	12.68493909	3.432497046	4.114295546
11.81914936	5.968639942	11.85538757	4.922028054	16.82406677
12.18331262	16.78546493	10.61053344	3.289882317	19.48871682
11.00902875	6.531676615	10.71974651	0.623171817	12.92083454
13.37187197	9.125220601	10.51668914	2.940860059	9.141028796
10.2779882	15.30636345	10.97645666	2.416951413	10.95371975
11.09822601	4.624916155	11.87369109	4.51157087	14.65862051
9.125849779	7.485339864	10.34282242	1.47061468	11.54704342
10.35645953	17.54281412	11.41382196	4.792081966	11.32603286
13.08148906	5.516718355	11.04403885	1.775830256	7.59035511
9.708305041	16.2766247	10.10997551	3.326796955	6.943447066
12.20821148	1.902692374	10.77213605	0.483930128	13.09575606
7.611607683	19.47178656	12.39772507	3.925416612	15.98976852
12.08662106	12.30981077	11.57414051	4.659783706	15.88547657
10.61077369	1.894367063	9.098311913	1.59123012	7.96547204
11.36356032	15.75065399	10.04675113	3.305889171	18.66604252
12.12121457	16.68857533	10.4672762	3.230771192	17.62645282
10.87298265	5.821650685	9.991672609	4.117274333	18.93016249
10.49636659	7.630230014	10.07192562	3.398277047	10.61160882
11.96886481	13.70300017	11.67020474	2.528883024	0.329139894
11.25662119	12.25190358	11.56865046	3.474515189	9.506585621
10.47199397	9.48367396	10.97643563	2.842091524	0.713208127
12.07089464	2.705051699	8.322199099	2.175122184	4.053284972
11.06780054	12.71270937	9.895415064	0.958262113	11.67943607
10.7622328	19.80427671	9.343880388	0.19511677	7.334902636
11.51238887	2.452703462	10.80581373	0.243053257	8.762582437
9.18565165	5.920653085	11.76429163	4.8682677	18.50970722
10.4802818	7.466650472	11.21965999	1.009663525	13.52433384
12.42136793	3.59100918	12.21875287	0.135518582	9.051532827
11.10520031	6.360503311	10.49046251	0.636434371	12.69814085
9.70976586	15.24838171	11.43831446	4.676403985	15.95423789
11.45471502	3.293155988	11.97283868	3.285469121	15.92261407
11.45739307	15.91923065	11.83307922	0.787180885	18.01992441
12.27362568	11.8651556	11.57496789	1.73614787	19.55306986
12.01748863	17.37395551	10.37759947	4.170613399	18.25230246
10.41476405	2.637982652	11.2183015	2.11848066	10.89902218
10.59541845	11.78135503	10.79225544	3.659729537	0.762529511
11.50018561	14.33991719	10.58641194	1.024641395	17.26042554
11.32666178	6.09347529	11.27455939	4.836481559	11.79089056
11.29414224	4.367706356	10.35152893	4.380401252	13.06984045
11.46288647	14.12741837	10.56603884	3.167001436	15.01609197
11.6810467	9.013805929	12.10650529	4.08730783	2.710821076
9.311229246	10.52532716	11.23889094	2.515264372	1.231487848
11.01942206	15.06259654	10.67225377	0.615761464	6.448093856
10.95211142	16.39484131	9.719827463	4.7710576	2.34143484
11.56471466	4.103182246	10.10484631	3.397925791	17.42455186
11.11881091	2.989336417	11.02219386	1.339832109	8.913156505
10.2765189	17.55875198	11.45872684	1.657361843	4.960980756
12.14610389	5.296108384	10.35815366	1.291811231	18.19295541
11.18937921	1.640539472	10.44584758	0.88728143	10.4498047
10.53341029	3.294735371	9.905161564	1.355526828	16.05180846
11.30455318	1.733811009	9.479012561	4.898994724	7.247089522
11.79498633	8.833470955	11.53091779	2.395900131	3.276226134
11.95418805	9.720700055	11.8723229	3.742301885	13.88483029
8.825506863	18.8302676	11.71492269	1.025253129	2.922725279
12.26006318	9.055771955	10.43689369	3.357636527	12.09179218
11.68427252	16.63256191	11.83311266	3.580168461	4.141258785
9.842148804	18.82366792	12.17872017	4.903272496	1.521394275
12.86352923	14.30426273	12.1060596	4.519255265	9.567618737
11.01993657	10.2907107	10.2794421	4.818425866	11.8622872
11.30630702	4.34749519	12.7636316	1.160131983	3.834986292
12.21279285	4.57119735	10.18656565	1.08929058	13.69487695
9.416868299	9.686315808	12.5130741	0.561849253	8.063518244
11.0466709	8.037965716	13.31346796	0.761395935	17.19854693
11.41527115	9.5241912	11.50224184	4.624914646	0.650578104
9.700723631	15.01547945	11.84672577	4.538083603	18.56349742
11.9321799	14.78756451	9.982681451	0.036787685	10.09145735
10.18801535	18.53428975	8.459100779	0.478391116	0.693248137
11.34872383	3.094952482	12.10620905	2.67787282	12.10540577
12.72566097	9.591008918	11.25531835	4.44830468	4.238073953
11.46064477	14.02527109	11.60301707	4.550561279	6.605136362
8.652992829	12.8001293	12.0351873	0.602152317	3.704506379
11.70211583	15.12750677	11.12466481	2.244194474	0.843676034
9.942058522	15.75859793	9.092493919	2.137738729	5.476227836
10.16975186	4.397058826	12.28218612	0.236570578	11.67521716
10.86051746	14.28840259	11.82978592	3.356792151	0.670400356
9.826513742	14.52781503	12.09129182	4.119167719	13.91939824
10.97987385	1.021408474	11.5181883	1.602390837	0.157266869
10.83510204	14.35909363	11.03038512	0.785733248	9.030135292
11.20945535	9.873050699	11.02272481	0.980946719	7.744011935
10.31586564	8.590632255	9.820076667	1.911473583	15.06326585
10.1647922	7.497480008	11.11292873	3.189087437	11.14454879
10.54540031	10.40680656	11.56942408	2.20392378	6.007215871
12.36783981	15.3298195	11.25386567	1.825059568	7.874336907
11.21081885	18.03165501	10.51642517	4.139428326	11.28790502
10.94683633	10.88819049	11.80342231	1.367703103	16.16080795
11.07167897	10.45430756	12.72501157	0.386159981	3.568658599
8.512281102	4.627137412	11.38083074	4.085254411	6.594977933
9.813470452	16.58414939	9.684757716	4.903834165	1.358844182
12.70337558	0.45337532	11.75204989	0.552428519	13.99386564
10.88674422	7.110693244	9.580875384	3.074688733	16.85711564
10.00577501	15.86811703	12.75434845	3.717903157	5.78107652
9.806109844	7.475224209	10.76124058	3.400897917	2.090699955
10.96302645	15.28542824	11.29860777	4.262549272	8.788710391
9.67609078	17.56143133	11.98105472	2.199225114	1.22978279
9.635845156	14.62532169	11.03247535	1.307414226	7.528359509
11.88482334	2.152418686	11.64348944	4.186620678	3.398675926
10.11840487	12.92882816	11.46175237	3.507668929	17.3515189
10.95951543	15.18557404	11.69026066	2.092864227	13.64041908
10.54203575	14.60478491	12.00499054	4.466414166	15.30620379
11.25394674	9.477102935	10.54173972	0.987106887	7.13831542
11.12097646	8.613592186	10.42387746	1.794602629	12.01625533
10.85077265	9.669371431	11.16542517	2.839764199	11.6517142
11.48375326	12.25108539	10.7782831	1.463793512	5.251882564
12.11437593	1.925322958	10.71225347	3.52933992	14.93244558
10.93864394	13.33146694	10.37237281	0.655199921	12.41307806
12.71409919	14.98094638	12.00420473	3.061934534	17.27985308
11.00396218	5.329457379	9.859893914	0.01165055	6.506050137
11.45003082	1.307296869	11.40914656	3.038842075	17.8597079
10.92214088	2.566664563	11.95521791	4.614934503	10.88684662
11.3837376	11.32201625	9.200336515	2.09829523	0.425100388
11.26611524	15.69467798	9.745327783	2.334008333	8.232242759
8.987934215	18.47440115	11.87104143	0.21479632	7.365743865
10.09299652	4.835207014	11.53316232	4.337319597	5.609836035
10.79973637	16.16924365	10.29601381	4.73491633	4.718180513
9.879549929	14.72431638	10.84263589	1.800879437	19.97986759
11.05685007	12.62657519	11.29095919	3.217219765	16.03116769
11.42475681	16.18030495	10.79227482	0.364514918	16.19407917
8.688604005	16.12293441	10.67969184	0.498407118	17.57619567
9.260928094	15.10091418	11.54580893	0.268350328	16.31231271
10.98434599	10.17255027	12.12475124	1.665762716	4.941291894
11.73245259	8.397088156	8.416642422	2.274652654	12.51942445
12.61308157	15.93613748	12.8656001	1.530076837	1.356987789
11.59321248	17.18172644	11.15065852	4.737088881	13.65528556
11.3978237	17.52208072	11.34497957	4.000563228	17.00445723
10.45116831	10.69114743	10.29352712	2.581691803	5.316069166
11.87607282	14.69086595	11.81933943	0.655739154	1.079848268
11.92736104	8.728932163	10.29853077	3.922993925	8.259302773
10.9504101	13.71737029	12.00225808	3.548641521	8.988955566
10.55620503	12.10067347	9.018507607	0.511028341	14.6767027
11.54390067	4.171515208	11.29346763	1.833212349	13.5300185
11.00289483	10.70184756	10.15989279	3.722138967	5.990856302
10.14920117	5.053837158	9.120507565	2.817195489	2.738034062
11.79480838	7.647581007	12.42981603	1.605607871	9.629177454
11.614338	9.864363778	11.83872428	0.278529784	12.17045572
10.62376711	0.513225599	10.94323037	2.553730285	17.28269377
10.67158406	17.35275865	11.85216142	1.295554099	2.055513428
11.653697	12.6135301	10.60343854	2.630196634	15.09196609
11.20264117	0.224048391	11.13673466	0.893101206	10.79574825
12.02501469	0.116903719	10.44846983	3.860508253	0.357850042
10.31728377	6.689669321	12.41218122	2.806364138	13.81823902
12.90170708	17.27453851	9.106503266	3.229749994	2.80009294
9.048760781	7.420767925	10.68778244	3.294292814	8.697360583
12.09771228	0.212424032	9.760908355	1.288090979	7.85921343
11.80706506	1.347989805	12.88488753	2.026355426	0.425191428
11.48443278	19.34175632	11.98505323	0.573746031	11.13821088
12.08823955	19.61607841	10.04216099	4.339356089	3.406160035
11.19721199	3.606481786	9.357246684	4.17616474	16.95677957
11.05234239	6.850161263	10.04207171	0.774146508	16.19105943
12.13426546	11.96264714	9.001240091	2.30372344	18.86150913
11.9770997	14.94856143	11.55207995	2.108471992	4.288610838
11.4872358	14.70577299	12.20556756	4.232396907	2.753966699
10.10980361	0.125618989	10.8906323	2.287831831	11.44346902
11.23565474	11.43020515	11.58333152	2.335806874	2.911978618
11.10970789	4.157991619	10.359489	3.284528045	2.001755865
10.40697261	2.305059793	12.01507396	4.544546981	18.61596938
12.25432932	6.081762527	11.73626156	3.446368179	5.804348234
10.55205723	19.52338747	10.54308515	2.210677365	16.19535329
10.42105716	14.50995002	12.18156085	1.414337461	1.497948116
8.94478152	8.343580575	11.06136888	3.313399021	11.54963134
10.38523937	7.945999983	9.683937569	2.001872172	19.25108058
11.37706143	6.510582436	8.648228793	3.998026179	8.048945707
13.14993784	10.52709063	10.0704917	4.591662176	4.652883444
10.14607646	16.61034491	11.34130226	2.831080646	1.555015197
11.12417783	17.9190189	10.37221223	3.665992588	1.231608628
11.05584714	14.28511355	11.61960527	3.722928253	8.453733672
9.785022887	2.948126868	12.899127	2.846700396	6.69154657
11.45360779	4.605882681	11.19701237	4.162717209	0.004093978
11.26069541	2.405739167	11.2526553	2.967424354	1.190389517
11.18494941	9.896716683	11.06246603	2.76973794	16.85625269
11.28805838	7.691410339	10.85642953	1.277448916	15.10873465
7.683625643	7.437462538	10.15569866	1.315799997	14.8109404
12.09344014	12.37200165	12.5514856	4.063901238	4.497546352
9.506191217	3.610958404	9.502463959	3.070818415	5.469459343
11.29123883	13.75512161	10.64568358	0.027449514	4.904574272
11.86251277	6.318841845	10.99995447	3.243224044	14.45043658
10.51936129	8.348861817	11.07993871	0.846526158	6.282437864
12.70764873	14.31532039	10.93277142	3.73675043	16.6944891
10.75182719	3.527196291	10.92051136	2.873431158	7.154878663
10.74023506	16.27928652	10.55829069	1.249232574	16.87848554
11.35824284	18.389978	9.876323636	2.906243066	2.876167737
11.10471591	8.367715851	8.807692674	4.094769337	0.29516906
9.031458255	5.351804766	13.33201998	2.212662888	16.90786632
11.74423816	16.86164547	11.02783409	2.87364337	8.960817886
11.23203077	12.22031017	10.37986015	3.01357168	10.89188405
10.79857139	11.02997162	11.58900947	4.854056091	0.405106512
11.54372192	9.000372975	9.368357009	1.157841094	6.233300457
12.16021056	10.56461473	9.723371901	2.292031239	16.63029353
10.45804441	19.60051524	9.909111633	0.721167633	5.66655278
9.829600521	16.75649919	12.95097679	3.251289825	1.971907725
8.331763121	13.08805683	10.92659301	3.383113148	2.891717771
10.77056225	5.819890536	10.40278039	0.331416764	5.621911455
9.993317668	15.41525575	8.287762764	4.032353069	4.657374881
8.628844843	14.98450886	10.67331857	0.538093372	5.662180221
13.91102397	14.53197938	10.36837733	4.727979836	3.73616763
10.92750449	4.005315005	11.02017658	2.410765918	5.990117957
