7.672488989	5.879600732	-12.11816921	-4.575815732	3.252883477	1.913336867	4.665266351	0.475838136	-12.4725668	4.065782327
7.150049128	0.535168702	-11.29385121	-6.808689046	2.006075564	3.113322927	4.991091899	1.240024514	-11.9459893	3.560997934
5.940889494	2.118487907	-12.24964182	-2.047858208	4.509088245	0.376940178	0.495590193	1.616587948	-11.36208347	4.331462686
0.20770582	4.229894119	-11.93000153	-2.591081717	2.531461416	7.859911689	2.055862554	9.474189352	-10.39850712	0.519824454
7.751303622	0.687318827	-10.77096451	-6.784524703	2.219171824	8.117555479	1.743106753	9.805673537	-12.90025299	3.420488352
6.06205003	7.920143244	-13.75699441	-3.829429089	2.274503465	4.126635179	2.915864655	3.052809338	-14.38229515	2.657511588
8.824574902	7.415642607	-10.76294814	-5.639208557	5.47520747	2.606593896	1.538947146	8.293676959	-13.13268981	2.681436692
2.984462284	8.308859369	-13.59492562	-6.175369028	9.20510494	1.70345061	4.237264163	5.602477331	-11.401508	2.511599368
2.492810824	8.016434807	-13.15148843	-7.50556162	1.343800611	6.785238298	3.305008915	8.599909015	-11.2151643	4.887056854
4.906496003	9.76595731	-11.90463519	-2.807125659	6.97448426	9.305509438	1.536175027	2.271307056	-13.52894109	3.339512024
8.156881008	3.986195473	-12.42556494	-1.129903436	0.871183553	7.376977767	0.876342806	4.753819575	-13.02731278	2.918007579
6.088655656	9.958343665	-13.01901158	-2.672166989	8.186737495	6.73458233	0.131347609	5.757880422	-9.96450084	4.542038664
9.114584061	7.929776682	-11.87068151	-1.980931374	7.511642077	8.615893887	4.128717307	7.125883238	-12.31004972	1.651169721
1.115390644	3.702852268	-14.32605029	-9.018928659	0.264929161	0.803771013	1.546158644	2.600303141	-11.73834089	0.305752207
6.07935203	9.969021176	-13.00643767	-4.770502261	7.285334728	1.522338257	3.64328185	1.641609005	-11.40915713	2.732250669
8.406975988	4.693153137	-12.15188813	-7.079149527	9.072073564	5.797630727	1.73653676	4.86620966	-11.93262658	4.05150703
3.747790316	3.204621905	-12.54517081	-1.45367228	4.75005808	3.525392073	0.113123758	2.530109024	-12.40429578	1.379961322
2.556073691	6.686381763	-10.90939014	-8.991419268	6.429502639	0.333050045	3.167996344	9.622950771	-10.42954555	1.698368999
2.522765819	1.803477717	-11.50244528	-0.655610651	7.129383674	8.047994579	0.19668433	8.631626122	-11.77646028	3.151839271
0.947299093	8.111822812	-11.49836795	-8.215751069	2.835160796	8.844608196	0.515927831	1.342391413	-12.20286159	1.023626801
2.180445284	1.248596437	-11.76146596	-3.317978825	9.666141779	1.426733852	4.375851943	7.985376926	-13.14724116	2.513374217
4.011715638	0.220086812	-11.01826672	-1.056839488	6.985856933	8.954139071	2.079523534	1.371910516	-12.40036374	3.795244146
9.911054679	5.068550863	-12.34985901	-0.95262187	9.900538499	4.636821061	0.726335594	1.139560591	-11.60075824	4.179768439
4.742516021	0.990133889	-10.82517279	-3.693088753	1.868792743	8.054286706	2.808095578	5.681442613	-12.64536346	2.433474236
5.70061049	3.71003688	-12.00137749	-3.104425066	3.238493167	0.268489934	3.946035842	4.960586637	-13.61081941	0.038819327
7.57605192	8.754927767	-12.33183444	-7.828567474	0.167927496	8.334422913	4.590743765	0.355828569	-11.53868611	2.852494253
0.96347734	8.545062843	-13.22815161	-0.132011353	8.779199881	5.468619203	4.177630286	2.400227102	-14.09470298	4.681453304
7.442937489	5.944393714	-11.42911626	-4.728100878	8.901637095	4.380454569	4.601392381	6.58130482	-11.63286929	2.073435433
2.953514164	4.542396508	-12.58731187	-5.267388346	1.03887475	7.369934571	0.852293914	4.693205102	-12.68334033	4.971844119
0.604556153	8.887721936	-13.2870636	-7.689177285	4.289128795	9.722672755	0.725739326	9.635892208	-12.32244574	2.426792439
0.442720614	0.441545631	-10.87744452	-0.185922111	0.423900503	6.576834756	0.060945717	7.205560132	-11.90157049	3.448694621
1.045920685	7.127066093	-11.90168556	-4.08055958	0.99352961	2.801320715	0.353413915	4.93160585	-11.67531573	4.096019927
0.576853589	8.920592913	-10.60688838	-6.204918698	3.902458533	8.557854834	0.002461446	3.658927769	-13.02981473	2.559052433
5.947417038	9.431041458	-11.5424363	-9.819003649	7.700478046	2.093103901	2.000843954	7.114626506	-12.7315529	0.960335041
8.142956177	5.005234311	-10.39531238	-8.916107127	7.824053549	4.351686275	4.479743517	6.776476648	-12.64763456	4.36910679
0.120445229	7.237652601	-11.60094648	-5.547011742	5.057541971	7.496288245	0.639448935	9.68551651	-10.80732926	3.213393365
8.224878516	7.076681726	-11.5125601	-5.951882559	1.168264757	4.418284466	0.933581205	4.404623756	-13.58786715	2.937978796
2.863031233	4.571719768	-11.52519784	-7.789820062	5.803301137	9.310204027	0.215697703	8.125773375	-11.38616022	1.572246784
4.29172441	0.20117339	-11.39587777	-5.119568784	4.931265147	5.526479469	2.023768059	0.341879228	-13.50073382	4.778766697
1.395700275	3.145472029	-12.1880371	-1.855019992	6.467827381	6.960125186	4.553642693	7.994963704	-13.69367637	0.053282985
4.431016549	0.724309854	-13.23629188	-2.022697226	3.549746411	5.496680726	3.738762278	2.475649115	-12.24507584	2.865729307
6.100800649	6.71814574	-11.37874376	-0.852195404	7.659160986	7.777308477	0.406123638	3.343568312	-12.79281707	1.621831485
2.787014468	2.128881303	-11.3564095	-9.385821185	7.229718996	3.629087381	0.079673548	1.111858295	-13.4719308	2.308620159
2.514099784	4.00122285	-10.87114001	-5.082514426	8.264502661	2.471165769	4.741334999	0.35289863	-11.73323867	1.332574135
1.61160061	3.038031494	-11.21633928	-0.081028101	5.035183235	0.701059424	2.084099453	5.687637925	-11.19338049	4.090063236
2.022607913	7.508965067	-12.27176933	-6.652465307	6.030561326	2.001963011	0.772819789	4.054826593	-12.82323218	0.208931693
1.599130234	7.600716926	-11.09095612	-7.613810521	1.16467226	7.498878887	0.534527952	1.694285619	-13.00138648	3.61466887
7.361398436	5.693838018	-12.00105687	-0.772164557	8.527551366	8.980833791	1.217764777	8.468886283	-12.41614264	0.135384931
4.010977719	1.73167675	-13.28669657	-0.107494916	7.919698063	1.057331599	4.680584741	7.490309089	-10.77922668	3.168379913
2.315874934	2.884299747	-10.41229222	-1.209384295	6.175235028	4.728554097	4.607064432	8.321073674	-10.67057376	4.14862915
9.075087049	1.730030245	-11.2816858	-2.00537978	6.869255713	0.516944127	4.311467476	8.023771064	-11.90647491	1.17133628
3.052637814	7.643110738	-12.92296929	-8.589662177	1.270311974	0.627834996	1.765859516	3.203451897	-10.50434775	2.321237255
1.322086978	0.664862106	-13.02728824	-9.744658349	4.803208342	5.285228342	3.689392411	0.429199839	-13.53094161	0.277610612
8.322293932	6.587379862	-12.42004689	-6.77138107	9.440386043	1.340841754	1.93767282	9.749098778	-12.31268075	2.673747563
6.062071082	4.95331534	-11.66134761	-1.602339207	2.513115957	2.642646265	2.394409229	1.629905316	-10.11982201	1.557550819
2.122132413	4.997904212	-11.23402668	-5.796525034	1.823300546	6.0968791	1.259900894	5.761602237	-12.71941581	0.707417301
3.906643336	0.37902698	-11.17440346	-2.187022642	2.212992899	6.089413401	4.548468826	0.322526954	-12.07068173	1.957098088
5.404522924	6.574349942	-13.85233596	-3.985438936	4.389449877	6.838743294	4.668048603	4.297130113	-10.30518559	4.184133725
2.292685906	1.601817425	-12.58476443	-2.197608046	2.271975294	6.552861104	3.724628415	8.180967552	-14.21296424	3.082688877
0.381682065	0.23482153	-11.4587384	-4.210175286	1.12655638	4.494364064	3.790942432	1.854277821	-13.04137612	0.796368962
7.454130133	0.09865406	-13.47852781	-1.873381665	9.3487958	7.785571815	1.503456213	7.813950516	-12.76103591	3.272005902
4.708153671	5.372415482	-11.83167624	-6.124801479	9.245569666	2.832433365	4.389866051	9.523427235	-13.24403826	4.056379524
1.878752074	3.313598829	-12.83235311	-5.526297529	4.363819642	8.915795844	0.127015985	9.243429095	-12.27813678	4.240562604
6.443667666	0.919592168	-12.58142463	-6.352161783	0.527403964	1.837796458	0.752556623	7.279804418	-11.53241126	3.339813578
9.37940714	1.817334836	-11.258403	-0.57533704	8.803734261	1.899882975	1.517752611	6.847889083	-12.64731909	0.991015689
2.752446427	2.156452418	-11.34629534	-3.34839351	2.982987666	2.083039422	0.404073016	6.515626811	-12.58528619	2.694295864
3.125452869	2.760676353	-10.95312083	-9.312469631	1.874575171	4.936436322	1.235520932	3.540769273	-13.16640232	2.737608926
0.79472511	7.90499813	-13.09755366	-1.597794997	1.460501627	3.626646553	3.53520097	8.808999619	-11.57191752	2.66717343
7.213562377	4.390139896	-11.27891456	-1.846881459	2.686096194	2.843265491	0.526614391	7.134106775	-13.15504932	0.149382516
1.65768291	4.937822663	-11.44636796	-2.678544643	4.411411491	9.443957061	4.84074579	4.927425003	-11.15946985	0.850790935
4.884238176	2.952385619	-12.24501466	-6.980827668	2.812365676	1.434633422	1.773556218	2.650645416	-12.6533496	1.511961018
6.669643815	4.942604977	-10.93608532	-9.585305622	7.521014629	8.102046215	2.598303547	3.242579061	-13.70503211	1.299771346
6.278805538	1.17796936	-12.12612884	-7.234858848	0.246073331	1.921657084	0.343214104	3.459483635	-12.18594728	1.729590567
6.356553494	3.977189939	-12.17510955	-3.377410469	6.109163005	5.858599708	4.062149073	3.355528199	-11.72690602	2.489444487
0.88944434	8.494093894	-11.25645585	-2.374916052	2.539898865	8.783932516	4.784123311	7.511786789	-10.97001624	2.702343879
3.143963381	1.174575124	-12.46351882	-2.471879259	7.50898241	5.657770955	1.897100555	3.945576666	-10.53516745	0.64212306
1.676758025	6.794436734	-12.0781647	-7.377846203	8.46256152	8.374047105	3.361207649	1.848342906	-11.6910036	3.802171434
1.552260229	5.247088432	-12.16750386	-4.338509623	7.150308092	6.715709022	2.818076227	6.414830757	-12.08763288	3.952985271
3.009807826	9.682988165	-10.02314242	-4.332177669	1.011633481	7.208531291	2.558960648	3.351512486	-10.96197356	2.531574405
9.064028549	1.255331457	-10.81598909	-9.824470023	5.294565935	6.998442382	3.937701517	1.867979866	-12.77702232	4.47987373
5.543241003	9.452612679	-11.59066328	-0.491712247	0.111735496	6.387087174	1.653533472	7.99441657	-13.30733971	4.94449923
6.698086773	2.409629504	-12.1555988	-8.546006584	1.707631785	4.372357725	0.796712032	2.724302825	-13.13528707	4.520113227
8.118133774	6.503278895	-11.31829782	-4.375972715	7.140405586	4.102931197	0.215691697	3.02415066	-10.20757597	1.738929684
1.756761085	7.039836744	-13.4473031	-2.065287943	3.511358022	4.688294268	0.843383115	1.297278361	-11.12968598	2.112071224
6.662144131	0.825144631	-12.01979307	-1.685591293	9.620915596	7.110663145	0.562345527	4.816013941	-12.64411751	0.79220447
1.385755327	4.358126633	-11.69073106	-9.195361736	5.666029674	7.962607965	2.458149671	7.402781884	-12.20780854	3.128996336
8.739609536	7.017783198	-12.00427578	-0.892527801	7.518804398	6.38162829	2.580192631	2.289071632	-12.00287162	2.671387918
4.386023148	3.977895018	-11.37184174	-8.639335627	8.391908113	1.212169691	3.542078368	0.375427208	-10.85727528	1.775700266
6.820500098	0.15279708	-12.79078171	-9.536829806	8.821144677	1.749397159	2.223032396	3.402735196	-11.80047585	3.688816509
1.314102111	8.44172826	-13.09857501	-3.142501109	5.842538348	9.459985709	1.46961754	0.025969263	-10.54275765	3.863614637
8.318819783	7.950248717	-11.6158281	-0.043224594	6.185245518	7.241728385	0.728676551	7.384769576	-12.74594191	1.580235149
7.784974086	5.108429057	-12.00383229	-9.620844181	4.856722709	6.936539787	0.930911028	1.029797523	-13.46125142	0.327337926
6.700882799	5.600198871	-11.11808163	-5.368354184	7.956497171	9.854483669	2.20289734	2.805574594	-11.02769063	2.261286451
3.742075464	6.702086179	-11.3586145	-7.867672898	9.956971914	8.765435305	3.546539841	2.107824378	-13.27155349	3.483955485
7.120483851	6.498227407	-11.64413228	-5.41822502	8.912608517	4.338440702	3.284558846	7.366325574	-10.13845376	0.914885359
5.056946304	5.354412289	-12.50957869	-5.82099459	3.113120649	6.250558806	3.306901791	0.874751095	-10.85678799	4.15111108
1.1614929	9.505460426	-12.789088	-6.158297378	2.865571172	6.605996857	3.656794307	3.91953205	-11.43095621	1.52550266
2.901192722	6.92694989	-12.81044424	-8.670529011	2.68318142	1.319071843	0.533675925	5.553562402	-12.87594334	4.489455178
1.03351119	7.900611577	-11.41882912	-4.335653383	9.759276001	4.874357605	4.447542314	2.703717753	-14.72022968	0.53596935
1.73268012	7.616498837	-13.08392267	-5.100075179	1.237424418	8.821191494	4.641249318	5.024273265	-10.42091359	1.196152369
8.068526239	0.730238454	-12.61674466	-8.304922432	4.735806388	3.411776068	1.738620726	7.708877301	-12.00258496	4.284114186
6.74335291	7.257901003	-12.3391271	-5.475581797	7.393683864	9.528196679	2.756454721	1.538601482	-11.93126077	0.449148507
7.527639809	1.62892302	-12.12763345	-2.131644552	0.801701382	0.978250224	2.726298011	9.336602947	-12.78616192	1.326048633
7.527885648	0.339401371	-12.60094773	-0.87145801	5.607278826	6.395844337	4.811192848	3.141230278	-12.66042194	3.684282054
7.027730095	5.892899957	-13.85682204	-2.930913389	3.506062361	3.188646321	2.054927369	4.522313606	-12.16028134	0.683620141
6.953964777	7.857531795	-11.79865577	-3.376394759	5.737676059	9.293105339	2.768810689	3.646323679	-10.91427042	4.80063715
7.403759512	0.723606354	-11.93982977	-3.908934145	8.452610962	1.997396778	0.720752954	0.537440051	-13.11270739	2.940845899
9.842939563	9.923708129	-11.59583875	-8.412663384	3.101368542	2.513348643	0.437986993	9.045394041	-11.04428067	3.496207191
0.681735948	7.126101406	-11.53098612	-8.162967948	3.25747875	1.634864111	1.714228323	7.559498273	-10.95764207	0.781906188
5.407425386	5.520008803	-12.92049023	-6.951322795	0.823927701	7.764297381	1.041296993	7.13137479	-12.42229958	0.939535322
0.459228862	2.138779415	-11.13320622	-8.492463367	6.273636346	8.909738897	2.540917695	9.1778078	-10.96088819	1.886546111
1.90281899	2.882606495	-11.99900709	-3.295622579	3.225347591	6.342556097	2.989292469	6.477942034	-12.64629644	3.217366146
8.522437831	8.178902576	-12.73132584	-7.814161606	2.8987304	3.532801539	3.550578826	1.668070098	-11.20391389	3.589863223
3.255833579	2.361946767	-11.67102911	-0.744836501	5.144244092	7.054792745	4.849331745	7.807066448	-11.83414231	4.957558102
3.836242742	5.370965882	-11.33401359	-2.920689459	6.881973741	2.156805717	3.265015941	0.50790105	-13.48210437	3.804278573
3.067026209	6.370550457	-13.02236473	-6.140760136	8.27985812	1.405373827	4.833694981	5.725683361	-10.78007544	2.957408902
3.066991275	3.603650515	-9.708208393	-2.715543317	6.413717908	1.936336151	3.249439659	9.422009334	-11.33993818	1.663044143
9.572852094	5.942884127	-12.86002629	-0.913563396	7.905102905	1.49446842	0.163841232	6.643466717	-10.17021119	2.214386784
9.165346571	0.076561475	-12.17220756	-2.394831027	8.769500495	9.559350289	1.297522818	2.402018487	-11.22787035	0.185116642
3.288690985	5.911044958	-11.44922294	-1.461587514	5.473859793	5.387114317	1.854845871	1.1777508	-11.83343184	2.124850794
5.492456842	3.273889576	-11.87413619	-0.489853676	7.493681411	0.492675999	3.944111436	9.069886457	-11.77840459	1.984055754
6.774827932	1.662008745	-12.89893678	-7.715312338	3.271530962	2.531669215	0.59253588	9.0002218	-12.46781435	2.151061547
2.620263766	2.844203175	-13.05005909	-1.653198362	0.871593737	1.978706564	2.02971273	3.324957393	-10.8592937	1.39055192
5.571051064	5.634270353	-10.7041893	-0.399839851	6.199067008	7.198281633	0.527894295	7.153203143	-14.94112967	4.093294193
1.75472573	3.161170871	-10.84841976	-3.140613015	8.205290931	5.089694113	4.587020564	1.53227555	-12.80162365	2.09916872
6.278362445	3.786254166	-12.28104938	-5.739193334	3.092340386	0.024405173	4.447509047	3.666650408	-12.31908446	3.482738213
7.959419402	3.517568619	-11.10647138	-8.932724049	6.814148552	2.256635174	0.921727247	5.584740494	-12.97019065	2.419264912
7.045282117	7.077702287	-12.2085561	-9.118080291	1.582655122	0.748117352	4.965163191	9.459623195	-12.09391912	4.712440553
3.527594113	0.275142307	-11.83820811	-2.918974103	2.71911145	4.70254874	1.383938542	8.947460696	-12.25403054	2.397367529
2.362247551	1.893169741	-11.27416316	-9.280763718	8.842376321	5.498895748	4.68108542	5.688580122	-10.53860531	3.277418396
6.060475749	2.67965153	-14.27885121	-8.325679512	6.728890141	4.987454913	1.408312126	1.996849726	-11.33642114	3.125608644
9.043629334	5.305201661	-10.9206838	-5.224105723	1.785350987	6.047271119	3.443877983	0.667584421	-12.88928714	0.491337324
1.319232029	2.872212029	-13.3978037	-9.687415475	1.712908717	0.331652571	1.911975521	7.803848064	-9.171650705	4.918500017
5.276047031	7.077714482	-14.1747227	-7.366995276	8.937106481	3.682803184	3.596866909	8.163814552	-11.85853634	4.393695448
9.496799624	1.637927997	-12.5139686	-5.141533796	1.967743409	8.854884123	0.402328461	8.183103494	-11.00996416	1.271468752
9.095854131	1.276128571	-11.80538857	-3.98418292	5.233218693	9.24775798	2.639379754	6.469002139	-11.92023769	4.887307349
4.752366053	7.261691436	-12.43272157	-3.962442618	7.834402766	8.852131274	0.494948049	2.196493466	-11.12964534	2.81868571
4.045900826	5.740161008	-13.41537787	-6.623470591	6.241874919	9.688955378	4.678933759	9.48716302	-9.356137706	0.231428377
4.770382656	3.031579006	-11.75758473	-3.988222304	7.916629939	7.991838046	2.911927789	8.724531922	-11.66987064	3.367534874
3.209227422	0.799813811	-11.65881656	-0.463634735	1.246348055	3.637804241	3.521130779	2.290086896	-12.72775973	4.499942567
0.372894207	3.11721774	-13.03986245	-8.81285648	9.826832704	4.148863887	2.266752276	4.202461892	-13.73817779	1.555202991
2.897430635	9.680277085	-11.19410774	-3.192541603	5.860483043	3.089356164	1.575086048	8.961741164	-12.3210173	0.684248682
8.416394627	3.086091006	-12.26955944	-4.156268844	4.330552127	0.243207753	3.730506875	1.178337463	-12.67635595	1.684868865
