-9.280739263	4.793545729	10.03423527	4.643955707	-6.664282779	7.126148903	11.48403223	1.516704117
-3.46311243	8.035766993	10.70226823	0.471453687	-4.243195488	19.43857109	11.5007355	6.289257168
-2.96068955	0.842017584	11.55780493	1.230867212	-9.154213152	16.21309954	10.68037496	4.453386265
-2.208551842	8.122829719	10.65148486	4.997010593	-9.71613252	8.919561653	11.70054107	8.638084592
-2.238854031	7.988643972	12.44349195	2.556102157	-7.554890855	0.108045065	10.71869549	5.139901978
-9.034612991	0.327925681	11.7138081	0.06354953	-6.695501427	2.57996982	11.37839491	9.616189018
-1.053801769	2.372544844	9.794848123	1.594935356	-1.339447174	11.73491539	9.941138712	3.986536604
-3.695045442	7.489076666	8.900885999	3.767096507	-1.074117427	9.599219877	11.55954845	9.596367513
-5.166004243	1.208660996	9.759271253	3.391018786	-7.049731901	7.425443367	11.85928569	8.69087692
-4.11534013	9.753771158	9.226386144	1.410926743	-1.509316373	19.84030579	11.36696394	1.063412481
-1.951001416	6.631033876	11.1275398	2.144354044	-2.153978048	7.510092924	11.91374516	2.648320291
-6.35103188	3.338790491	11.95940093	4.385644842	-9.65326612	17.06765128	12.43470685	6.348109707
-8.913883873	1.098678121	11.09011018	0.567941358	-2.391567366	9.501865505	12.37290794	4.650465214
-9.945433827	3.885671329	8.806859277	4.941581925	-3.351160064	11.19971961	11.3023002	9.582750317
-3.02175159	3.710723418	10.34077249	4.242405362	-5.702236258	12.68030113	10.31059193	8.747002568
-8.81823822	6.879644877	12.51120438	3.503186126	-9.885070726	11.08867678	9.035031842	5.505728622
-9.710515386	0.941178499	11.55937477	3.971437651	-5.861212767	1.001277757	9.839723812	1.840826874
-3.584785875	0.568869675	11.69929968	1.386512375	-2.544350717	13.58592791	12.38139746	7.23986989
-8.029961479	4.407831321	10.27992301	1.332312394	-3.693639396	9.563345398	10.29575363	2.418685954
-9.376906554	5.927251223	10.19036957	3.590719871	-3.955850109	19.2170824	9.863718652	1.637524172
-1.809268828	3.652752701	11.33874258	0.125804543	-5.809889938	18.62570656	9.472183309	6.163725357
-3.074563305	8.662754244	9.957081229	3.013826726	-6.854321316	11.74504103	8.73730011	0.847123914
-6.674243283	3.843482901	10.56938258	4.060009992	-7.288821493	8.456684475	11.83342772	1.289641161
-9.395336811	5.104422523	12.79345853	0.724711028	-0.599518014	2.985140853	11.0699641	2.585901838
-3.396585867	6.420673631	10.27369929	4.615228643	-5.955694045	19.40245046	9.645670506	2.131155866
-9.148777205	6.222101848	10.23203107	1.540980871	-5.58509374	16.89804361	11.87495915	9.580155595
-8.212590345	9.067110949	11.8335467	2.352367224	-4.678518921	17.29475956	10.70037949	1.19856612
-5.191695818	8.808334403	10.13481896	2.048842865	-7.604516231	7.560193953	13.04854027	9.315129097
-4.61167028	3.65906542	10.2719157	3.882127131	-8.722472575	9.487708091	11.97695627	6.296623944
-3.245753579	9.000067913	10.44487398	1.379340589	-1.392911748	14.63638998	10.43701957	6.438752964
-6.883729663	8.107560249	10.98747446	1.000476965	-5.482447546	15.42204661	10.56946994	7.038484291
-3.657212095	0.520145759	8.249789413	1.551150921	-6.921140427	15.99608814	13.12529035	6.054733901
-8.664673607	1.354722166	9.91611473	3.905671015	-1.395683041	9.056447713	10.99715976	3.700903182
-7.45395469	2.014321573	12.14176679	3.322291847	-4.305355362	8.449850054	11.24798503	5.880025658
-8.956550794	9.398740858	10.0317438	4.270603324	-9.098709907	15.3338172	10.88834724	7.692785597
-4.078667792	3.698578953	11.86459936	1.514856738	-3.910788725	4.464590273	9.471983049	2.124041347
-2.522310513	0.727498353	11.71977573	4.693491168	-6.816370057	13.20911762	10.64690568	2.546127043
-1.141641584	2.360440528	9.545978164	1.249609733	-7.052949854	15.1317748	11.55695901	7.666249197
-3.759760591	9.938568659	11.16969924	3.933686183	-2.213774518	2.224144245	11.39411458	8.116159332
-4.616954812	5.034015028	8.860984361	4.550920961	-0.998887441	2.427532499	10.92554982	1.754581111
-7.283910694	4.725608182	9.908449026	4.938903594	-8.836955531	8.982760195	9.766054291	4.911498551
-3.410828281	7.80497219	11.04595158	1.201186214	-1.00472513	17.84702951	11.36003809	1.773908532
-0.227064242	7.24353451	12.48985384	4.432511965	-9.915110252	1.237050935	9.253201677	7.656628595
16.55820237	0.105097801	-3.435400544	0.617481272	14.89012621	16.6856567	3.210113152	16.05156633
17.78785164	7.210805888	-7.885008028	7.361790338	7.580033415	16.41869093	0.32243784	11.76520368
17.17670935	2.158573069	-5.283499824	7.27753762	2.183035693	16.46427273	3.600382515	0.879607136
16.71851983	6.282744636	-7.540197809	8.02772553	2.015654833	17.73727993	4.43617449	5.777675335
16.43135187	8.703594016	-8.741379039	4.178769142	2.249120142	18.01084865	3.294198196	17.68441399
17.04133806	1.151025135	-5.733292801	6.605892127	3.342104103	15.59522253	0.487859843	13.56130486
16.38864378	4.778447826	-7.418508326	4.480448893	13.35669462	18.56135939	0.404169465	3.341385807
16.76073305	5.222815197	-7.529356695	8.599688887	7.790587943	16.17138912	0.882549744	8.064008991
17.61571575	3.674345252	-8.232637973	8.34340786	10.64148172	17.72788038	2.725874637	14.72387218
17.54924282	7.865066676	-9.516427342	9.272915442	13.22760997	16.76798517	2.797831655	2.054709628
16.42673292	7.16174906	-9.561404729	2.050993208	16.05515408	16.78113909	3.937118062	16.90479656
14.91085818	7.474326267	-0.780066778	7.76982317	8.515544873	18.55488831	2.437706235	7.632479511
15.89262243	0.963132013	-1.960398651	5.873656562	12.85222525	17.60263116	0.202217123	1.321664057
16.90404805	7.138223864	-3.653971734	4.484400734	0.057215203	17.24688587	4.640701251	0.203351035
16.15594209	1.782761241	-9.924729062	3.627290211	13.65390608	18.96424558	2.826521128	1.284418693
17.23629889	1.725288401	-2.267095756	5.901747751	10.57193156	17.22676528	0.101668301	14.89292368
16.15620806	9.275771891	-0.63627986	2.911919142	0.431596492	15.99684983	2.478949447	6.204542294
17.30691943	6.103188132	-7.915803284	5.327969366	13.4845066	15.59689876	1.83113304	11.26394931
15.63821755	3.255417923	-9.785116205	9.704613415	10.99405367	16.01410768	3.629804078	15.25556179
16.94234397	3.02696934	-0.893193447	8.819816231	14.17367178	18.50814854	0.246091396	10.64153409
16.99123292	3.750712525	-4.853520778	5.043127741	6.823249493	17.34497851	2.59833065	9.602805734
17.52850642	3.900356455	-8.628893767	7.950756389	7.647920337	17.57207657	2.063628882	2.256371746
18.62732371	3.80723786	-9.376770184	9.490745597	4.81556794	17.17072495	1.885454362	1.83727699
17.5079056	6.051387401	-5.510390063	8.878842735	14.49271805	17.3259019	4.658453151	16.7209344
17.09761367	1.265556935	-3.423372755	2.925824596	4.631953596	17.1135739	1.744510575	18.62086012
17.36377416	7.498068357	-7.385468007	3.0328962	5.405678668	15.81479109	0.960027492	6.680389235
16.38322831	7.018193445	-4.31123514	9.16381769	6.854848588	15.53876192	4.976997396	11.05685486
18.37621538	1.042792419	-4.104589574	9.63829924	14.92486282	17.59780204	3.002765132	2.369891264
17.57311726	5.711412837	-9.199350797	2.80551369	16.49278908	17.08250481	1.632043025	5.47010976
15.71886184	3.532357596	-5.468464863	4.748955058	6.68444623	18.07314891	4.441087721	7.608122591
15.79467045	7.083765545	-5.550181788	3.726775335	13.93096038	17.06232887	2.678071421	19.27514796
16.66581209	7.023817432	-8.264778243	6.340122578	0.489631223	16.9648429	0.719179772	9.217150304
17.57218295	4.541941151	-6.527593825	3.946536515	3.116186895	17.51544444	4.859756638	6.129382984
17.01684425	4.381611706	-1.747443709	3.748433549	8.512254879	15.99559149	0.323934083	5.200227139
16.88170471	1.626274641	-1.78725311	2.857178682	6.755939503	17.09285447	1.765814369	13.7828005
16.73334099	9.849886749	-3.126606368	7.266406449	16.92870383	17.88946367	2.883779137	14.68490509
17.0336397	0.395711049	-1.180993609	4.791761671	3.54742906	17.36203935	2.774735988	11.11264532
14.96924061	2.111134547	-3.665708579	0.722173525	11.11489944	18.20502956	0.69368526	4.960213663
17.81139188	9.33066589	-8.136690717	0.243782004	17.43279904	14.9078978	2.768480767	18.01621797
17.62284633	6.333048511	-9.375824826	1.323684601	4.354166242	17.20519901	3.709629559	0.709079884
16.59496941	1.96851683	-3.774819814	3.667962579	16.99058236	16.57047225	2.467039703	14.00881252
18.78652631	2.222983757	-8.966969642	9.533794467	10.24260474	17.22216661	2.625486642	10.10696772
17.41624525	6.886581567	-6.499657179	1.737022325	16.910065	18.19785757	2.243215233	19.84884425
16.10598804	9.345760501	-4.684668514	5.7792382	16.52140692	16.66659789	2.827093402	5.0418534
16.74449696	4.880497914	-6.250998179	5.740913925	17.50909073	17.51359681	2.08869261	6.072727767
18.18815702	7.299228432	-3.359333958	8.926441362	11.66206828	17.57132111	0.511869273	12.80226911
17.86427474	0.500714015	-3.394253552	5.783046793	19.49613633	18.16981278	1.729892277	5.096750992
16.69467299	4.172393534	-1.293608933	6.143279182	16.61450416	18.68213486	0.835748429	11.9639563
15.97390231	0.601686774	-4.343296656	6.711782496	13.43062332	16.54224934	2.614954175	9.82232527
19.24269643	2.577686506	-0.991701825	9.370154642	17.4655859	16.60873827	0.171216423	10.33713696
16.07576206	5.836591859	-0.24290814	8.952490755	18.5152152	17.47992257	0.246213901	18.29449261
17.02482052	9.206941124	-8.68368488	6.58106305	3.346204064	16.11409731	0.497663636	12.77637598
17.12309725	2.917484482	-8.2940325	3.28718955	15.89330869	18.2578888	2.97866218	11.74373493
17.03528648	4.380310117	-3.577105046	1.943367262	7.757703375	16.57734384	1.747965774	14.33093551
19.14690909	9.100540458	-3.753932914	2.240507491	6.466757047	16.48186419	1.419507817	3.715698276
15.44981137	1.725792688	-4.031441924	4.088604049	3.832720511	16.21221455	2.204773388	12.04665244
16.04639147	1.797650646	-3.62197238	2.504318092	18.7980843	15.84992015	4.170486278	17.91948988
18.52648454	6.018921198	-0.085147838	7.586608413	10.57021962	16.68756833	0.418161781	7.980674669
18.38174223	8.231197549	-4.501029792	4.945101293	10.01902471	16.84909253	0.204578366	6.733827193
16.04449809	1.39069246	-5.429947736	4.412822342	1.356706397	15.99269869	1.540130689	10.76826658
15.98303238	2.213107604	-6.072682688	6.294275699	12.94524864	15.56828724	1.738103862	3.935671981
18.52188924	8.286831136	-7.641678657	0.571195907	9.142977864	16.38096153	3.013745217	14.25878454
15.91932136	3.952667682	-7.670080557	6.163929102	7.130090664	16.82741597	3.607457013	10.70791808
17.01035063	2.029265005	-3.820788698	7.713066651	1.989958101	18.06809485	3.824033982	17.03491582
16.47942741	9.01037168	-8.707472926	8.304442347	1.964057204	17.93714484	3.29619473	10.96221711
17.46321554	1.943237997	-3.648130223	8.95718649	11.78846491	18.24106625	4.027702913	14.34616749
17.69660651	8.679642023	-2.739468361	3.923932262	15.18133872	16.75438852	1.275842116	2.634294552
14.91124963	2.5372947	-7.922814108	3.30325596	19.80342762	16.82956081	1.977734634	3.945097291
17.58182483	6.962238593	-4.157877866	1.682373292	14.24360497	15.75521699	0.864016896	18.76716412
17.85662059	7.16757788	-1.859103074	2.969635971	7.081855012	17.78874199	0.119241133	8.10951269
17.27035848	4.34602653	-8.32575058	1.069302038	18.60974229	17.23610202	0.563920387	11.85324636
15.84492113	6.193422287	-4.980278073	7.338814341	16.78187465	16.90733417	4.899354625	3.619483069
17.32984961	0.552831001	-8.974251094	0.140358484	5.807506025	17.89786916	4.070819014	11.66336798
16.71322647	8.149186596	-9.945678929	8.381049723	10.26868543	18.16633905	1.437574651	16.90717481
16.48381916	5.991839938	-8.146112313	5.171518467	18.55336401	17.55906545	0.668765313	8.636469382
16.20647941	9.58964182	-0.186275821	9.235560338	16.0096298	17.58304467	2.474951216	11.95441197
16.56861866	4.759094008	-0.884070336	0.771387174	1.193948253	16.59399444	2.33746241	6.120090843
17.79493273	5.656812821	-7.31624213	5.854774627	11.89669689	17.46196547	2.264415006	8.880736515
17.00449721	9.516457848	-1.883438587	9.298709737	18.67285446	15.76821097	0.519265088	9.621527389
18.00461831	9.245864389	-0.446448548	0.18732454	18.56421738	15.80476176	1.12229768	6.257582053
17.47015814	6.890888102	-9.820273055	3.419961457	12.35668409	18.67848437	0.996100886	11.75002459
18.0769718	2.304950951	-5.436653828	8.313098062	7.362952183	17.62119409	0.22881313	1.918501122
16.48245581	0.645725323	-3.85094807	3.491203382	5.397313974	18.51962113	2.960794716	17.48029367
16.90212919	2.521139999	-3.604825856	9.031169587	4.524719831	16.06403521	4.330965766	18.38037604
16.20460731	6.701558301	-8.178374	6.224772498	5.136862114	15.30432535	0.29647148	6.015556068
16.09728979	6.747914276	-0.313104615	8.996711498	7.888109619	19.84388461	2.12158228	14.85653349
16.04837212	5.258845623	-3.276253958	1.705801573	14.08349247	16.92605032	2.515541206	1.422233699
15.92073939	1.3382418	-7.130606085	6.572646403	16.49952515	18.26061077	1.991605806	18.90303162
17.39755527	2.194881129	-0.061395637	8.502657833	11.93584697	16.64214983	0.743675233	10.97155189
16.74883747	0.825419748	-7.004722165	0.765906897	6.51005247	17.23325829	0.222392161	16.07234619
16.28472294	7.514435877	-8.564798333	1.041385299	3.134128446	17.18541678	2.232935636	12.44703765
18.63750103	5.664013859	-4.660552742	8.053649763	16.25569279	16.94518011	3.953062039	0.627205309
17.10060426	4.459165799	-7.619849396	5.301174264	18.17941646	15.51490223	2.995747226	5.497545205
14.92939601	8.349410283	-7.347339091	9.306848168	17.54354829	18.33045784	3.138064298	11.71528129
16.45717783	2.730868266	-1.614937748	6.769501256	16.17055755	17.30021067	0.894068729	19.59614163
16.72457897	5.333801252	-3.134002605	9.967285995	11.55634382	16.58706855	4.538929984	3.76070459
17.66861265	5.174062943	-4.527014656	7.57034189	14.82673781	17.00054748	1.555866902	11.12540052
16.54320059	0.094782562	-7.860052303	3.515922141	11.58056465	15.85268286	4.55872597	15.68983685
16.64909969	6.761351517	-7.447410077	8.94732181	18.1991967	17.10900851	0.103213824	2.416392713
15.8234192	9.027980082	-3.678854983	5.453695672	2.714439227	17.98547977	1.150204524	7.455178559
17.24815231	1.567212537	-1.168055842	6.81617037	9.797428153	17.11881145	1.676793316	12.02654036
16.37180928	1.946316698	-6.635254521	7.749499517	17.92157186	17.07729195	4.259165141	19.7259697
14.61847728	0.715269935	-2.706249635	6.849724574	0.892415932	17.68588731	0.892205402	3.538103662
16.82451678	9.896739172	-0.774476802	5.149566146	6.793078284	18.3248326	0.933841747	17.59332819
17.27608028	0.702510025	-4.577332895	5.737213358	10.47388433	17.14345343	0.239906555	15.94733457
15.54142324	3.777287756	-3.962277647	6.432144921	3.800710318	16.3204398	1.415294053	7.102496982
16.05327004	3.89877799	-0.022859257	3.676572615	7.940880054	17.02959824	3.944597603	10.70006261
18.39910923	3.057928936	-9.861082274	6.291658874	5.369324463	16.88980551	2.35303881	14.53845678
17.04931168	4.150808195	-5.693764786	5.332631106	18.30141759	15.84512068	4.711838107	5.023322094
15.03774092	9.190874843	-3.664946439	4.424259622	15.5289219	16.3318199	4.170840935	6.867901574
19.75906217	5.280002022	-5.528099326	9.241162488	5.877869727	16.69515891	0.363452943	19.37980085
16.31643483	5.02544516	-5.436019906	1.787866033	9.937712706	15.42479998	4.895370518	15.95515744
17.4108085	6.774273969	-9.694116092	3.790952889	3.435549802	17.30188779	1.824102231	16.37646311
16.29125115	5.570107397	-1.169722582	4.69171831	2.291829298	16.98181479	3.539647017	15.93331009
18.26979468	9.272832999	-0.243523477	4.698362695	14.41320149	17.55568904	2.352140793	0.581052928
15.55836048	4.758330628	-0.111176177	6.385428149	19.30070148	17.25893893	1.500607312	4.002085039
16.95430088	8.546364942	-3.712102913	0.453698682	5.06325662	16.21199412	1.153239657	18.38768939
14.85998737	4.14298548	-1.570727882	6.300580419	6.613447987	16.50256345	4.546372568	13.72506334
18.12697154	6.134600174	-9.128915682	0.971541078	5.985626648	15.34148783	4.895301091	8.138413668
17.80119127	5.587549906	-1.173609163	5.346314951	11.38209881	17.16751626	3.721082456	18.87136935
15.63033444	7.303321608	-1.22810082	0.17932716	7.438351168	18.10506679	4.771530831	19.6959886
16.82301943	1.249759708	-6.430095718	7.042229617	14.72296712	17.48863933	4.181897938	5.210646165
16.84810601	0.458825106	-7.52513671	4.570998458	10.27478977	15.31046282	4.722759621	4.016106725
18.02946363	5.689013667	-1.834603312	9.87514654	17.84300092	18.31890732	4.703060729	12.40905943
17.05541436	7.862893632	-5.251707156	3.615647924	15.95771636	17.18026722	1.255175118	5.162131324
19.08336472	6.135607475	-0.720170046	5.678523269	0.272098575	15.63850558	0.957550357	15.55950745
15.94744274	7.47348206	-8.709185233	3.211906126	14.20536262	15.52128724	3.37510814	4.077177842
18.14653098	5.612089993	-4.074482041	7.280127858	11.15896103	18.00534914	0.322122075	17.34302027
17.06094271	0.01871242	-1.610331731	8.210700531	1.931544557	17.55302403	0.746352035	1.005722464
16.59092567	5.71433062	-3.974281076	9.726374703	0.765795786	16.49277221	4.575389665	0.147390768
16.10902112	9.952049169	-1.711598268	1.030337618	2.821085192	17.49896322	1.908498529	10.17199151
16.58474776	9.707704969	-1.449693218	9.345946209	18.9091548	16.15936032	0.148961248	5.073195447
17.77028498	2.794184877	-0.914985173	3.004435753	19.68372624	17.02233308	4.569347045	9.841383381
17.07644676	7.207011285	-2.607037044	9.907467986	15.52111843	17.6041241	1.10986654	18.24296997
18.14372717	5.7651629	-5.640967829	5.709309304	6.779259928	16.85056651	1.611020846	5.511295522
18.6865739	6.541601343	-0.748148435	5.45696082	12.24429413	15.7923288	2.836373665	13.93196766
17.78200183	3.08836457	-7.580760323	8.747855997	1.275627033	15.02198809	4.23727673	11.86567444
