-3.414028994	10.67831951	6.989163741	3.064341219	2.699556179	11.74834614	3.558204306	9.222014392	10.56821124	5.794930186
-7.572675546	11.15271174	8.882548571	3.407101471	1.493770766	12.20528623	2.184636002	8.341601858	12.66662599	2.897631664
-7.888713115	12.84004394	3.386443408	2.522605696	0.351410733	11.39398438	1.828871069	9.519490647	9.826721575	8.255827661
-7.730551018	11.91042107	7.003299013	4.581486885	4.845573224	10.42958389	0.637264861	10.71856869	11.37618421	8.573620641
-7.908859907	9.378182072	6.757967436	2.383395389	1.060685621	10.08989054	4.894587035	10.22700887	11.33262233	8.645764928
-9.573202957	11.8392729	7.105322345	3.712378112	1.990368856	11.61550674	3.560811242	11.32540972	11.57634869	5.128269732
-0.112098952	10.95053246	7.985239778	2.592485337	1.055097428	11.61237707	2.317005422	10.16307637	12.32645284	6.631770703
-4.765247328	11.81699211	6.916066136	0.940141634	4.348306315	8.942313031	1.269996662	10.27034446	11.67364601	4.729842667
-0.326891674	11.86584403	8.551956225	1.631092658	0.024104411	9.859714049	1.497121369	12.9948097	10.92760445	7.262503219
-8.576669771	10.85510311	2.043245463	1.366097279	3.313986456	12.23435787	2.854455534	11.6209365	11.19469359	3.423230789
-0.301517065	10.43061435	8.74334717	1.446123565	1.732709581	10.85685105	1.729240296	10.81302346	13.41573848	8.196886759
-5.304923643	7.632670222	2.025765578	1.505780494	1.574756236	12.2317412	3.813155682	7.082937856	11.92674595	0.825026547
-9.30001378	10.65252761	0.225813627	1.964472147	2.108429892	12.77678339	3.949234674	12.21495721	10.80828365	1.846614187
-5.784555145	10.39183625	6.007240579	1.702201638	1.723539306	9.710760242	0.397736224	10.81978486	10.47259664	3.42655807
-1.139321278	11.19567357	0.907986755	4.024648863	0.917533668	8.407198346	0.279646417	11.12012523	11.51168304	0.823588759
-1.90394131	10.29602517	0.563407805	0.233620016	2.852978275	12.00623849	1.177901059	11.28206644	12.36007526	2.67639122
-6.36196501	9.758778299	9.795417486	4.930597182	3.270221982	11.78125324	0.606729798	9.920611318	11.90914141	2.4970162
-6.308592897	10.59451422	3.046616325	2.75645563	2.610573917	9.45174226	2.635039748	12.58419106	10.96646479	6.861506924
-7.913899742	10.92165466	4.30018344	2.00737815	2.669773857	10.6829315	2.171569727	9.821885536	11.59654054	3.345577653
-4.148646179	10.34576448	0.094018849	3.74672911	3.721431025	10.71489999	1.45404431	10.69121505	10.4937783	5.031967402
-0.632514766	10.64658184	9.361347444	2.211813063	3.851709755	9.160607285	2.150957909	10.52976756	10.45899548	5.6232502
-6.36488567	13.56107488	8.511728572	1.61353772	2.718113387	12.03621417	2.621446143	11.70081677	13.57283057	8.664533888
-6.103225298	12.75531166	8.337770751	4.648910492	0.206538048	10.78459766	2.845251545	9.908165949	10.92473412	3.299694018
-7.235122396	9.71442236	6.520806108	3.032220317	1.610791723	8.998265237	4.544663673	10.31786631	9.752318268	1.253614129
-7.387414006	12.206706	8.195518046	3.301853671	4.419455525	10.57579661	1.550629037	9.959153759	10.46892038	8.398995294
-0.947765568	9.482072346	0.240052805	1.120937546	0.132171538	11.84636872	4.870362325	9.166418147	11.63796062	9.274605934
-9.146118151	10.94935768	8.081112109	4.571775739	2.710598506	11.08749687	4.164212465	10.85316719	13.16473787	2.998406337
-7.181005211	11.22250048	1.953128931	1.559488722	3.859391173	11.28115419	2.054663828	9.830570859	11.07664574	6.525938675
-6.684341154	11.8685575	1.953974574	3.265083918	0.534254756	9.330263429	0.647748173	10.40446787	13.37153766	3.723010193
-7.73536946	11.09539072	9.97186721	3.642653599	2.273851827	10.56868201	1.064608651	10.35877189	11.37988698	2.362599006
-2.125361846	11.27470464	6.08196309	0.614283793	0.125470583	10.8897546	3.200150606	10.29510467	10.48179042	0.112630303
-9.708374361	12.16739552	1.673553402	0.34379506	4.697291164	10.65350406	1.249507907	9.490650921	9.739751734	3.713231751
-5.002714653	11.14439249	0.166234197	2.22313726	3.064323078	11.27995845	1.925839816	10.81828199	11.43600211	2.32667619
-0.404506517	12.49636399	9.525043449	0.795641957	3.000767897	12.32385295	2.806786501	10.89978791	9.951425264	4.22342065
-9.113269944	10.38390367	6.672077867	1.386062377	4.323886737	11.65922522	2.83356986	13.99550259	10.61091206	4.327186837
-8.705473556	12.17683714	3.526990371	2.10162974	3.720648979	10.84632576	4.242453026	11.16343182	12.00120899	3.724104739
-1.113675822	11.49679024	6.96989901	2.281304147	2.35758338	9.833127757	3.711321695	12.09200612	13.25725802	4.172089073
-3.324013647	11.92735932	5.148915494	0.061881607	0.990382654	10.80582204	2.039937904	10.44737832	11.33703259	7.263687641
-5.493148923	11.1449651	7.095081318	1.662173622	1.986522567	8.945598916	1.155467372	10.93417736	10.29162324	5.098381089
-7.346574121	11.25273939	6.69389977	1.429460784	4.243341981	9.572994466	4.846147104	12.82810132	12.04633464	9.381457701
-8.950969943	12.08092439	7.753434969	1.795628003	0.054079264	11.47571758	2.119093462	12.8952052	11.48352464	7.55855843
-4.14296875	8.797602845	5.679182952	0.836296976	2.512880064	9.833946565	2.416476807	12.13175252	11.16995214	6.759721303
-3.925528703	11.16074271	3.264017757	0.609167099	2.284191406	10.36497806	0.408936734	11.23307518	11.22179039	1.854498564
-8.923035261	9.802393961	6.707073843	3.57639819	2.809286231	10.17959522	0.138815695	12.04828334	9.62520443	2.746671071
-4.921465105	12.06914553	4.21308096	4.398117293	0.71113346	11.36488173	0.082426199	11.28393263	10.34484056	0.62494438
-7.24469867	11.97691973	7.637350942	2.639521047	1.643444523	11.84526989	2.361637913	11.23338615	10.33582921	7.705004395
-6.112661323	11.6851673	7.187501963	3.129769959	3.946853137	11.24747809	2.550093095	11.70669417	10.8151936	5.282280352
-3.674674949	11.5547798	9.243926995	1.195462794	4.758299045	10.47906646	1.586382758	11.52773583	9.957534724	4.235115057
-3.22557198	11.59460738	1.457660962	0.455522241	1.71989142	9.923585436	0.458839498	9.671146325	11.94375199	2.408061415
-9.54096886	10.7053672	2.605668523	2.478487082	2.131241231	12.14631847	4.080396641	9.134669659	10.25909356	8.139266189
-9.135749996	11.90829976	4.03079106	2.664717617	1.004073623	10.19564855	3.725709215	12.49418962	10.79656326	8.250069224
-8.037585815	12.19556269	2.807041578	3.5925975	1.787425409	11.43044769	2.171788951	11.57567859	9.958889053	0.526291453
-9.742602225	10.08786258	6.415524509	1.378837193	2.548356943	11.70073174	3.078794078	11.71583587	10.17506384	2.001404405
-5.414242056	12.43141032	6.691359235	0.645752272	4.948605053	12.04888359	3.718889313	12.85863299	9.538913561	2.881708491
-8.897642294	10.81390697	4.371810014	2.127336601	1.211849055	10.78597589	1.234554723	10.26432314	9.960977493	5.967272427
-2.140125829	11.21043687	0.96425035	4.496627092	4.746538481	8.851782745	2.338869112	12.09404854	10.84196271	4.209101963
-5.977645902	11.64137014	8.630192624	0.603327533	0.102683809	9.714557348	0.773076435	11.65146337	10.17530421	3.225068301
-4.308877438	11.30877418	9.308301608	1.547563704	1.358808223	10.57984383	0.367025844	11.51792651	12.6861332	9.500728448
-9.530925515	11.14822046	9.489523733	1.36013065	1.312804722	12.01383143	2.970578679	9.698532698	11.73750567	9.193010369
-7.143384597	12.6227289	3.088852862	1.007435249	1.157238518	11.13759518	4.67468454	10.65962398	11.78786346	4.735976337
-2.114640019	11.3820469	9.66381964	3.294144451	3.440391747	10.76245797	3.307190627	10.99015354	11.14318038	6.196918744
-5.047222034	10.72614183	8.404668166	3.487902169	0.520776611	11.63560372	2.278419408	11.11890206	9.179209446	9.353334681
-9.286433517	10.52658652	9.654830188	0.626674345	1.769364253	11.05062608	0.604190344	10.65824528	12.4711845	5.547430677
-2.293821801	11.03298	3.734736603	3.785974507	1.456151246	11.56125782	2.59905832	12.08687292	10.53348815	1.154332163
-6.501528921	10.39494699	9.553645175	3.081770497	4.020118773	11.23161959	1.778615882	11.39913194	12.17356391	9.029818778
-0.035559241	10.63727065	2.798181896	4.60750616	2.271227168	11.81873875	3.130698376	11.84046822	9.200379465	8.687379933
-0.22805776	10.38277875	0.142764371	1.074108553	3.343846252	10.89153094	3.658026013	10.20232795	11.13989374	0.94687505
-6.940870433	9.818424019	0.919324667	0.982318291	4.964869731	11.51200149	1.071408296	11.69786679	10.92760913	8.749922669
-6.181144151	11.46467417	3.654431038	4.844528595	0.448427606	10.57467312	2.94760901	10.93217961	12.33497403	3.473823977
-9.677149726	10.16608044	6.70345696	2.890303639	2.139078843	9.718851413	0.726804825	12.99873947	12.46265184	7.96326275
-1.774248265	11.02422041	1.787535752	2.738669494	3.84675717	11.28475322	2.351376408	11.38777266	12.22632348	8.099616128
-4.815748528	11.17782049	9.667706721	1.390431884	3.432723641	10.4158726	0.298956537	9.404066434	12.61537417	7.64540904
-6.480400676	9.460176992	9.769571375	0.374730492	1.284953213	10.59625935	3.46121524	12.0343466	10.89025794	9.10420789
-5.412205566	11.95160604	5.61900252	2.255286775	3.543467679	10.94701503	4.506492804	9.812102601	11.45410624	6.284786878
-0.801776939	9.168678841	9.140055078	4.013597991	0.328280149	11.95387304	2.882927279	10.61390244	13.49705995	5.600031786
-9.546875206	10.45328494	8.734174197	0.863253838	1.629284997	12.20236316	0.448071537	13.49974998	11.44076676	2.32524428
-7.282670932	10.37638947	5.700915098	0.408700209	1.058657898	12.01646208	3.340883669	10.35550794	12.78242611	8.319233874
-4.925129233	10.18143129	4.539517424	0.361088247	4.806504918	10.71556527	1.671886985	10.73104751	11.00860311	3.280936049
-5.401685142	11.00732388	4.595301053	2.301172419	1.096137476	12.09750772	2.211557521	9.088690349	12.13097672	2.839640398
-8.839533508	11.4725772	2.795970514	2.3868488	0.121433883	11.66488541	3.106920679	10.83564835	10.71797023	4.68501149
-5.092110996	12.45434367	8.040606148	2.508433884	2.341539538	11.59994059	1.472317161	9.117251334	12.9674151	8.129042713
-3.93180566	11.62322954	2.745900708	2.439508695	1.924056575	9.687025864	4.79264041	10.90891944	11.84917523	0.015163403
-2.743950165	10.30451496	1.389364461	1.82050079	3.685336042	10.77908914	0.961071954	10.8413994	11.32615011	8.263989083
-6.884232552	12.09231035	2.173175216	1.121180881	4.872830049	12.14854604	1.182194979	12.27482844	11.31966407	2.22854339
-2.46797709	11.11592915	8.868316728	4.101733075	1.714499471	11.23046759	2.014267431	9.865469222	10.3394955	0.756451229
-8.969000405	9.749920873	1.599210801	3.217892265	0.77116413	11.35267492	3.864850855	11.524734	10.85714607	5.300207296
-7.769101181	10.39449203	6.261893546	0.486667016	3.994731967	11.97866891	3.418972262	10.55988109	12.07001782	4.53141267
-1.220518538	9.49967258	4.718235958	3.166838028	1.723242887	11.78178436	2.493502196	11.42203224	10.60679968	4.924261924
-1.432604788	11.46769722	4.720622052	0.052801578	1.341544196	10.06720633	1.036166342	10.54626098	10.752366	0.729093482
-8.708362279	12.68241873	5.000130952	2.380449528	1.549492151	10.96791737	1.231981652	10.39965342	11.54352441	1.781788907
-4.276427318	10.42376025	6.010955859	4.787857598	1.199750911	9.846489205	3.953126358	10.17273733	11.15814813	2.296097503
-4.859329683	10.07393368	4.607513741	4.733927375	0.110770716	11.59571347	1.14153774	10.70341082	9.646360046	2.070294067
-8.637810746	9.714920846	4.953819668	3.875248686	4.963240368	11.44491296	0.024033554	10.87340899	9.742535124	2.085606421
17.18609382	18.0767998	9.154889068	2.16311828	5.069061996	10.89483294	13.49806989	17.92025725	17.84911415	-9.056801447
16.63053227	16.89467589	19.38629157	2.005424588	6.886095702	7.438781118	5.025775408	17.69160777	16.52197424	-3.957770261
16.81127164	16.07735376	7.733406026	4.402756414	8.695754664	12.27173029	13.10691614	15.13751016	17.89033029	-8.600419611
17.53987075	17.5953105	8.066984359	3.109102242	0.451958014	6.698092598	3.022352928	17.4855104	16.54715952	-3.051531869
16.05265097	17.9063478	4.431243362	3.110679594	3.25616761	6.895378991	14.27553842	17.16129063	17.68109606	-8.014530547
15.79007175	16.9857246	0.272202561	3.241447379	2.107779852	14.22422809	15.6660511	16.26888577	15.40714557	-4.354461251
16.54396206	18.01538188	15.3642057	3.831172876	8.777287274	2.116524703	18.46804753	16.96486745	16.29813285	-2.388934116
15.78184499	16.83758873	12.98184292	2.684316168	4.527044337	19.12361883	6.834805341	15.96397273	14.62955262	-4.697188592
16.21191546	18.23523225	10.54800399	0.33496682	9.491861403	3.16817464	8.945735169	16.17791748	16.11283056	-9.43459171
18.6159877	15.82942004	14.65447721	2.443064208	9.350443073	14.23162422	6.242018609	16.1683328	17.44582484	-3.659090326
15.98480289	16.47268705	18.35721316	1.15982316	3.448911626	15.83609391	17.47977779	15.95918692	17.8346866	-4.190503876
17.05463026	16.03677674	17.08822702	3.471019553	6.307984509	1.533185822	1.312202737	16.73647285	15.86702385	-0.512298658
16.45102374	19.2045804	12.54940347	3.246216593	5.601025509	2.505309659	10.59669141	14.45009072	17.24167746	-7.973041957
15.64157239	18.63491393	14.42812336	4.376196295	6.055926629	13.0356062	11.89771135	16.95529527	18.88215291	-1.411877528
18.16154144	15.10571153	0.638411981	4.84617559	9.133120901	2.392536596	11.13104358	16.57490833	16.71671094	-2.193158654
17.67084516	16.69387167	0.58388714	3.096530061	7.542048147	11.97763044	16.35697381	18.62223422	15.6744768	-6.582504961
15.72515109	18.33894158	6.702421487	2.318337876	6.213899575	4.194805775	8.584930171	16.32886066	18.37889498	-4.518399013
18.72059311	16.26435148	8.303033188	3.034261485	6.313022065	8.389301789	7.672046389	17.11623165	17.11799494	-9.399278684
18.1644346	17.79739598	8.656513526	0.204724413	7.764476073	14.24499674	15.2327293	16.07176052	16.80794773	-9.343794617
18.54303382	16.02919813	10.91094206	2.26475644	7.711067963	13.52968162	18.42169488	17.08561729	19.2748343	-2.058007227
15.64139322	16.78238261	13.92337001	1.902937201	0.569641195	15.14311124	5.386452999	17.2520758	17.544827	-5.613176442
16.72156596	14.87503391	13.76783339	0.888035907	8.873521005	9.997833532	12.16073895	17.42633296	15.77636718	-6.931027686
17.75806448	18.74730317	4.963254968	0.144926927	5.155120376	9.882981927	14.25140571	18.63672616	16.99307874	-7.810939053
17.79533719	15.63357689	13.14561447	3.373742081	7.671676855	5.67888814	0.842581072	15.76501152	16.43402491	-8.133043457
14.49934	17.12121062	2.961539479	2.611614902	6.442672315	15.20833435	12.07993514	17.75957848	15.27452894	-7.08902519
16.09366917	18.21599421	6.115244818	3.507471269	6.31271557	0.472304206	4.684597346	16.87756727	16.14381134	-9.80756689
17.00996071	17.52601802	13.20649085	1.573641116	0.201009314	0.097272157	10.52130943	18.60906711	18.18031365	-8.666621926
16.23937407	17.73787552	16.67410549	3.436175074	5.438465213	17.98931864	17.23561333	14.89283446	16.25413248	-0.363285855
15.5209746	16.48300187	1.313588861	0.969293288	6.05929209	11.03181886	18.58484807	17.1699264	17.20979634	-0.746872896
15.55553992	16.27294337	9.394697514	0.733222388	7.85489487	8.014479664	19.29814983	16.87477606	16.44786573	-9.281984645
16.12839242	15.9598489	0.591357602	2.933446604	9.761647859	17.4624719	8.253834338	17.49172761	18.68779329	-3.275298443
16.98323245	16.56809998	17.10864522	0.977709158	8.888270406	5.299100959	18.8210547	14.8706365	16.310428	-6.421738
15.56245733	17.44867109	4.906472934	3.17559768	5.915373367	0.461010688	9.947875366	17.52061445	18.97440625	-8.721595522
16.85479534	18.8363835	9.954607593	4.977934451	5.828784893	10.05374209	6.774285209	16.95084853	16.75634562	-0.26668937
18.31237417	16.04939044	7.017684673	0.452274576	6.742112547	16.61912898	0.65247868	15.55884146	17.94872031	-2.838436144
18.41222368	18.44687491	2.172462647	4.904144079	4.931304799	0.081736737	5.737115969	16.83818049	16.76656128	-8.987664664
15.41084765	19.46681279	19.17522854	0.398323529	7.610340516	16.36822653	16.5187643	16.48700418	16.41296911	-8.922673371
15.52620607	16.81652999	16.55925393	0.981359278	1.793506909	13.98928132	12.88913519	17.56280323	16.26670734	-5.727967239
16.67788726	14.90469774	16.4447838	1.968835584	6.785304423	0.339363606	10.02542373	16.61765872	17.51001951	-5.258089348
17.89919523	16.68352798	16.87962691	3.475190012	4.976766473	3.822061105	7.402626862	17.55756884	16.20714687	-5.492531558
17.56362869	16.79629996	16.8241426	1.159570064	1.582840118	18.31852128	15.64675427	15.4873796	19.48400886	-5.291726403
17.65698881	16.63664742	7.132016441	2.843577063	5.76114612	12.62752889	11.46045124	17.39823915	17.87493617	-7.040757427
16.49800241	16.35277755	5.100766883	4.36592939	3.683716481	0.513789086	13.43291104	17.93299898	17.48083808	-5.79246251
17.31930567	16.87484425	19.54232376	3.119935405	3.870465895	4.87566921	19.14526463	16.91742111	14.94261573	-3.700535263
17.27102639	17.80991611	0.740815155	3.711300782	6.952685455	15.78297089	14.97592896	17.21953258	17.29696811	-0.968998886
16.20758231	17.83464056	6.000413019	3.629171457	7.776683088	6.850185906	9.938738787	17.77262698	15.78351821	-6.550231063
15.61312201	16.29913285	7.340310384	0.723249382	8.506908473	8.201840678	10.4197577	19.05036305	15.51602646	-5.852481311
17.81281092	16.95590529	1.284527305	1.838891083	7.973163127	4.471565145	11.69454838	18.31404811	17.37250869	-2.76692489
17.1704331	17.02449684	19.35674665	1.495841691	2.297928573	11.74737833	8.355899626	17.79395754	16.15348168	-2.529989736
17.22900128	16.29605219	17.5974455	0.220431653	9.888429085	18.33085453	4.71340493	17.93361042	17.53309865	-7.732383646
17.1361846	19.24341072	0.556876836	3.084082824	0.794714052	2.816314668	10.09499543	17.16254217	16.26960444	-0.046910578
