11.24153185	0.112617807	1.263906281	12.17453166	13.38574917	11.48473553	1.814626368	-8.000769671	8.22866866	9.836736179	-0.296511936	0.094938163
10.89154612	3.811296942	10.20072046	9.518476362	11.18510727	14.05815832	6.34096728	-2.530198277	9.824577504	10.08291264	-2.931884099	8.864985152
12.25918497	2.357976533	1.04849898	12.12612654	12.70957096	10.70994313	8.732098784	-7.410460509	6.363374676	10.12597615	-4.114983804	4.597059577
12.47777084	4.33086195	1.281071192	10.68084039	4.469220361	10.86953332	3.23649695	-6.098150036	1.652759562	12.0568187	-6.831818021	8.875694857
8.346654335	1.162060119	11.26028709	10.89747175	9.407958278	10.27028468	6.98764968	-2.716354885	6.679307987	10.31465681	-4.132052577	6.29348538
10.53904585	0.810671443	9.053781089	10.423155	14.38137011	9.613575123	4.578631202	-2.69367827	0.092462898	10.05103085	-0.480553131	1.151750821
11.93978738	1.387794029	0.892053129	10.58790316	13.23172898	10.7538687	7.175794195	-4.576748176	6.779833499	10.89959212	-7.309652867	3.633032825
12.59443677	0.288418117	6.351477058	11.47016357	18.47489251	11.51292334	3.631072671	-4.110363223	1.163778906	12.89721891	-0.140320024	5.431713568
8.427499242	0.660793406	2.203775425	11.2650194	19.81435375	12.43284105	5.141475384	-1.112430028	2.607975018	13.15198884	-1.128629969	0.266729087
11.00630209	3.817191138	8.492642218	11.02660207	17.8344521	10.34260512	1.10721213	-9.706094261	3.016457255	11.21068167	-0.158556687	0.139653915
8.745975116	4.516428993	0.641126898	11.89620859	19.28153586	9.842567379	2.508415731	-4.64113717	6.988366227	11.5771136	-2.22664761	2.744686024
10.91159995	3.20572382	1.537684679	12.2045346	17.91086366	11.4404533	3.533476282	-8.825768671	1.0215873	11.55516815	-9.287641714	9.668237111
11.90449417	2.700406369	5.944540032	11.76022992	13.87991476	12.70691502	8.13255849	-7.725913794	5.842215517	9.780515441	-2.895024492	7.294030196
8.542573628	1.187457936	11.09962484	11.27425835	19.249688	10.46944856	1.275453618	-4.328700088	1.92150698	10.40614279	-7.156731324	3.603741822
11.06518869	4.335475568	6.999341506	11.38274846	5.861838345	11.38973975	4.435075456	-1.842374164	8.505415399	10.07185124	-9.2040349	0.456800589
11.48313061	2.198571026	7.821160576	9.84874554	10.97225067	13.27640178	1.393587435	-5.593754823	0.487080273	11.75477529	-7.81080314	6.432950334
11.27693732	3.514409337	13.16952678	11.04645843	9.880439213	11.14446641	7.503708323	-2.522851067	0.606540107	10.3186974	-9.649226369	9.077592744
12.2064098	0.648567503	0.408620214	12.46790567	7.613686824	11.47127625	6.371834908	-7.08669205	1.626258113	11.10915944	-1.178938642	4.488049396
9.133631736	2.800886472	6.385950774	10.7734941	6.750990842	11.72280357	5.28320151	-9.740590488	1.555378018	11.21532197	-5.425358612	3.841212138
10.86643292	4.985351813	19.03462086	11.62809202	3.878313499	10.81552915	7.329884216	-8.357540115	9.637304637	10.24987123	-4.946890688	8.527561921
11.73160787	1.987176016	11.01952255	11.19861014	1.276491951	9.369144723	3.508068222	-5.576531523	2.025797259	12.27197102	-9.755050473	8.50111525
10.99670718	0.881663207	9.048675486	10.43318927	9.786012776	11.75282966	5.512749099	-2.020182763	4.64068524	11.63964321	-6.577538328	5.989871317
11.33126698	1.182489691	5.227879199	12.48418252	9.949964959	12.84042154	7.541470383	-1.269665789	6.07876009	11.05491369	-1.027478787	2.47113622
11.28083764	0.816108957	3.200453843	11.72766238	5.439895456	11.42351335	8.234719401	-3.329760816	3.366426247	13.53433264	-8.970899975	6.15322185
9.866896232	2.981611837	3.302658128	13.11116317	9.732198003	11.18251647	7.289329112	-5.914696567	0.990621772	10.4398453	-0.520613117	3.74265437
11.49690707	1.784488416	11.05816048	12.49777563	6.637314283	12.01084306	0.802416988	-6.919452318	2.201691859	11.84977214	-4.936443085	1.478134194
12.20625167	1.45609552	18.58107393	8.433028662	11.63059489	9.970604143	2.608304801	-2.345795658	3.859663331	10.81808787	-3.950703198	8.684256298
9.142146231	3.367599854	19.19424132	11.28727103	9.563407892	10.8851568	7.949110659	-2.906512947	9.912450815	10.63098201	-3.289243347	3.931162238
11.43281202	1.254212461	13.42849819	9.763065983	19.64113707	11.5045543	8.335115995	-9.781557511	8.730670367	12.23399833	-4.16057582	6.043695304
10.47761117	1.044680719	1.143641572	10.49503333	16.48758845	11.40628354	5.910800515	-3.952069074	0.585571464	10.84246505	-8.838131519	0.259207046
12.35091688	1.38268128	16.56830172	12.20005807	18.47973878	11.29113255	4.119902276	-9.117041464	5.098984195	10.90387455	-6.184019188	3.068763771
11.42931793	0.850224813	14.67704977	11.21066726	16.56953392	11.58779228	4.223267445	-7.314863595	1.854084075	11.70196131	-0.92976778	2.985773657
11.68369733	2.838240737	18.35627785	10.88336626	12.10232611	10.17357059	6.86284712	-0.355980204	7.445940842	9.682815033	-6.142623117	6.914837888
12.57638739	1.409714783	4.386573022	10.02615866	13.24325402	11.69809311	7.99306898	-6.689245332	6.956050875	9.980505972	-4.171446682	7.215619776
11.20629222	2.97398678	6.827198763	10.53978335	2.749851519	10.94762457	7.368929794	-4.048658865	4.584889776	12.01268709	-1.166787228	2.380581333
10.91705309	3.366507086	17.12412004	9.701250517	3.072184081	13.34274568	3.952276709	-9.636223591	3.104220655	10.52566594	-5.991298354	6.769087368
11.07847872	0.810432409	8.496018999	11.18214162	11.88935393	12.7036409	6.98777296	-6.786281001	8.019700981	10.81095709	-2.957478893	0.373470905
11.63483247	3.502931242	7.94690329	10.19692203	8.205855712	13.21048633	3.525392922	-1.736293302	9.40782163	11.25088599	-9.789842733	2.392959274
9.265907884	2.076761576	9.904147911	9.725022843	15.91275278	10.95385029	0.401614397	-6.163196222	6.082990642	11.24562544	-8.87417622	2.994574464
10.01429228	4.88359679	8.605333074	10.11447256	19.05958205	9.707970842	7.637668777	-9.954668028	0.095671079	12.8593216	-2.524133642	9.849504253
9.59730593	2.751513064	1.308582075	10.7458137	0.26178692	10.77100803	7.207919659	-2.00366598	3.063212377	12.99580834	-1.989635787	9.688420754
11.84398994	2.131133952	19.05481446	9.202460311	7.947361163	12.81453288	0.990734828	-2.396194691	7.114258965	11.63209791	-0.175817521	1.291847042
10.42762619	4.421102233	2.349920199	10.76435392	11.82372929	12.34768357	2.910419475	-9.473343733	3.884235314	12.93061307	-6.578075014	5.882114342
11.73586152	4.757491091	15.28090002	10.54037603	1.496794959	12.20206815	3.357493183	-2.481412593	4.321425773	12.26156456	-7.574466844	3.173983265
10.52392566	2.705808845	2.053537383	10.53135419	14.01956073	11.2378437	9.391439227	-9.348483796	3.155731465	9.93205884	-3.583785595	2.681514537
9.474493552	3.854517386	6.735065952	11.52454639	17.54226131	10.42885806	0.374442741	-4.200382986	5.158283502	10.82151999	-4.841523695	1.792011815
12.14342984	3.273540136	18.17779705	10.64848047	3.239107594	10.28868305	4.064918995	-7.636663833	9.48427351	12.44456237	-5.841623834	7.515329168
11.79856311	0.37446729	16.10527471	8.563140715	13.95607833	10.62237888	5.876374926	-8.896234776	0.112538166	9.910025794	-1.811113932	2.730731217
10.78368221	0.854107011	16.35543956	11.10832081	17.51730004	11.31658711	5.052420376	-2.892968221	5.823719635	12.40903673	-1.250547897	3.17442779
10.0727322	3.980215609	5.016541279	11.39873336	1.211617543	11.31673039	7.687087529	-2.893218511	6.997756415	12.33899275	-9.603339286	7.529859436
12.37465085	2.510524553	11.23284023	10.92882341	15.64329639	10.00241151	5.738961317	-8.902972395	0.662501841	10.9807088	-3.780784262	5.715893437
11.49537221	0.064421434	15.86265996	10.38007921	10.43519602	10.07643654	2.065107925	-5.01048185	6.430314981	12.04285693	-1.545937221	4.237917162
12.75379096	1.640252483	11.69430349	9.711776122	5.346640384	10.03086234	5.618145249	-2.600918485	9.996538069	9.934331939	-9.575710665	5.437376296
10.10960394	4.391071199	3.860451953	11.33365261	0.76912656	10.17515739	9.151849066	-8.237358008	0.246099676	9.703077203	-1.065868021	3.16549715
12.00950578	1.735616409	3.390031132	11.50039619	7.889156962	9.455852567	4.422887343	-4.611092808	7.482338738	10.59765215	-0.546455475	3.984118932
10.41633618	0.770247017	15.78223217	9.448528209	6.851578815	11.51794805	2.391217224	-1.190822364	3.17723545	13.36046726	-9.473147576	2.509651908
9.778887048	1.104681786	5.896135777	11.82180381	8.745855216	9.099599909	1.659595622	-3.047160199	2.81182396	9.499475953	-4.60000016	6.962268588
9.91381294	2.615639121	12.89822274	12.19376309	4.521475995	10.22887298	6.376026223	-8.783621987	0.145163295	12.16649939	-8.389946488	5.413276527
11.14796071	3.255805896	1.162894949	10.66284505	0.130858831	11.00270947	6.808207896	-0.720463725	4.013930289	10.27133718	-1.771032822	8.61946212
12.47360107	1.018140477	1.189123989	10.58441296	16.38804375	11.00169132	0.698532474	-2.032816282	6.379600314	9.934480556	-3.272439971	0.221041001
10.52806793	3.364628153	2.411096937	10.97229462	2.975223391	12.25773554	1.329019642	-7.042010559	9.49677079	10.79612088	-7.195737968	9.646066169
9.778817799	1.26520036	5.905127387	12.9350303	17.44401599	10.2303271	9.712095811	-0.041417847	5.77894545	9.543886766	-6.97552585	2.986460116
11.66951498	2.275397713	16.51373064	12.03607891	7.643900743	9.626552531	3.256470097	-3.827895068	7.782889929	10.49299758	-2.835604629	9.394943843
10.96371116	4.26360587	19.50334072	12.26402325	11.37716826	9.560216146	1.958701729	-2.511235919	4.258591794	10.96463164	-5.377609038	6.817796266
10.09019929	4.572752488	16.83165551	9.951551681	13.49643223	10.10892188	3.099773182	-8.420293386	6.257536483	9.173655461	-5.498288306	2.285923471
11.31345854	1.537978326	5.785581966	9.290370058	13.11188526	10.89480585	9.351926538	-7.018714363	1.029654143	13.52760075	-6.79827126	6.27233572
10.87536959	0.442025133	13.33107226	10.53053915	0.086490029	12.05083217	2.555246418	-9.226654905	5.586025637	9.447947185	-8.817661928	5.660414528
10.77512082	2.319383629	16.95853176	10.19688691	1.926477547	11.91263452	7.56955085	-6.372961017	7.993728407	10.18737185	-2.176257095	3.688191592
11.33107184	0.491833921	16.92451752	11.40935016	14.31680934	11.05131911	4.574163043	-0.425896556	4.917967556	10.16275436	-1.54637887	2.60863463
10.42064727	0.937235558	10.91798831	12.11492971	18.52160771	11.18249136	0.913468083	-1.032518604	0.022151371	10.34902024	-9.072076629	7.966375288
9.041070834	3.376091168	5.710410781	11.45403789	13.759426	12.34968049	6.430302243	-3.090278898	4.630936611	10.73200028	-9.726507895	0.153112867
9.394845078	4.943757124	11.50849068	11.00271943	8.177566495	9.497254302	7.439733588	-2.163937658	9.067308182	10.65600756	-7.814593525	9.971647031
9.98478208	4.257429219	15.52760378	10.91823831	5.509151642	11.98864849	9.617691591	-1.974330124	8.872491663	12.06229941	-6.352783337	4.260627117
11.89922486	1.223087776	19.97999654	9.232183899	0.639138963	12.35575003	3.465894585	-1.129533566	1.185675478	11.11007585	-6.14381846	8.465685791
10.68020104	4.369715465	11.42691195	12.03561037	19.23263472	13.23027432	4.974790253	-4.994523243	1.653295646	9.679853213	-5.235655835	6.405282926
12.71521726	0.626139858	10.29053263	11.75339718	16.3692631	11.83102578	0.714808261	-3.930288016	4.598712664	11.82686371	-8.791775096	4.740109567
11.83640294	4.979653862	9.752062409	11.27090524	0.901486139	11.35202583	2.881653522	-9.06493518	2.146681351	10.88003768	-6.940185975	5.01561028
11.76008984	3.214067749	17.60071481	11.83380437	12.22522487	10.83184468	3.840148947	-2.735941977	1.182429938	12.83121438	-4.74800686	6.789538101
10.55480517	0.113997868	15.15050847	12.6875434	0.351445623	10.31231276	0.488748184	-3.049704927	9.132462297	12.73524667	-4.833175353	3.560769812
9.951736322	1.685101975	9.515743462	9.711784961	4.587369029	13.50487378	1.614747292	-3.315069697	1.836186371	12.16380806	-6.180451732	3.09229425
8.984527971	2.279748473	14.22172289	9.260680484	4.603023875	12.02321695	8.519058288	-6.974583318	6.62756681	10.31709061	-4.495811545	3.130838175
11.36460301	1.400149769	7.909311741	10.86888701	8.787344599	11.01201969	3.134497261	-6.346354684	0.105051	12.09179752	-6.035228042	6.963215842
10.59627407	4.620062582	11.88302742	10.96951946	15.36170037	11.6067702	9.0701297	-6.047511743	1.400012745	11.09825269	-8.412276836	4.151287594
9.955344342	1.018651424	13.20380667	11.30999619	17.51485215	11.59359851	7.62092685	-7.017803866	0.132617607	12.31131409	-4.154526564	7.456685484
11.29646785	2.165626597	7.189116874	11.17943173	7.665322428	12.30379268	6.932319153	-6.070231835	8.234729309	12.46612298	-8.985051553	3.492283841
9.615978815	1.171159019	17.28534674	9.983416609	18.9648832	9.294737729	4.437170043	-4.775372364	0.715880101	12.19218348	-7.603137949	8.710960442
11.25877294	3.131146625	10.53054065	11.69019293	12.76469386	10.69553662	0.491877026	-6.811611374	8.250937961	11.42671754	-9.47348219	0.596509731
12.78634279	1.194023402	3.215466713	10.36050899	0.943031908	11.5120619	9.812334029	-9.017802295	8.681896286	10.48602856	-7.777353054	4.858676086
9.181947939	1.307386437	7.738386576	10.48852027	4.257570852	12.11018835	5.282694333	-0.496412472	6.634804337	10.022079	-9.352658655	1.682429478
11.15238859	3.967059193	7.299546084	10.80940778	17.3499432	9.549133071	3.781903426	-3.370519328	3.219320743	10.84518625	-1.895054566	7.03690629
10.71307728	2.908441909	1.180406739	11.81803517	8.541987869	9.765528802	4.161517469	-6.369801629	1.456458091	11.89056944	-2.746213234	2.623017487
12.03963899	1.259973981	12.12214659	9.997600191	3.855332076	10.64425258	3.005197699	-9.495850781	9.529204433	10.19455016	-3.998238546	3.369368418
10.76002398	2.267316732	4.704554925	9.2881199	7.121795608	10.91749375	8.581454773	-3.175109241	9.761229125	11.02401215	-3.101302629	7.89460255
11.89601664	2.843758594	14.79615776	10.89292897	1.821757488	10.76188414	9.517498378	-7.469862481	8.752167907	10.28413332	-9.567684855	9.01003889
11.52332872	1.869714518	3.894412171	11.90233804	0.985755037	11.46143371	1.855964174	-2.059048294	2.702123414	10.21250166	-8.502299798	2.821432071
11.72635844	2.126011415	15.58504954	8.287208091	4.191496011	10.6616763	8.770240839	-0.37333246	2.251136036	8.769433737	-4.861222635	6.074546677
11.1741738	4.352080684	11.08668063	12.85422272	3.009407333	12.01065617	6.373273059	-0.883286688	0.80891983	10.34455344	-8.909166225	4.797793191
10.83478761	4.063332188	0.271150748	10.81679118	17.42423782	11.52805675	3.068170111	-9.16857639	4.55014174	10.57523925	-2.131940472	8.079142864
11.32946413	0.116899237	13.65169719	10.95877528	13.0493887	8.988098534	3.870593875	-2.177615508	4.07079475	9.123337587	-0.75546079	7.226464744
10.73134631	1.382174291	8.427494871	9.843897177	14.72657338	10.18401201	5.179242033	-7.70153967	0.585732751	11.3791671	-7.412358653	8.428922134
11.4412174	2.099781966	8.985644932	12.0498413	14.18022	12.72724123	7.619595292	-9.770211607	0.254332012	11.07820423	-3.935980245	5.87878295
9.501970818	4.934266238	4.844854337	12.94261346	15.36787973	10.66398142	3.706529121	-1.973299872	8.412689086	11.26943003	-6.019309338	0.178942129
11.86342352	3.247635868	5.562566796	10.68341096	8.626385162	11.17504311	8.827796301	-7.938572524	6.153105119	10.49095691	-4.465307413	2.828974748
11.28087414	2.970792289	5.159000182	11.13190482	0.487389849	12.05062936	2.662891463	-8.557526092	9.310783704	9.483090058	-9.422714355	1.267158422
9.684241352	-7.445817956	-2.091651087	19.23088643	3.153858983	-2.896314791	0.691642704	18.26154923	18.39550688	17.56738441	17.26815689	-3.256842185
12.58182532	-7.367040456	-9.00453819	19.41839843	2.619117293	-9.355094601	0.914687468	17.89100259	17.10925358	16.35228062	17.75228784	-7.334299807
12.56062565	-2.001568375	-9.692714395	2.61838303	6.214145631	-7.849655382	4.762536261	16.24275414	15.80672011	17.08249824	17.40638505	-4.768932361
12.33335973	-8.522219131	-9.587628718	19.07788258	0.785558983	-0.439708589	4.395842565	18.47151973	17.94443772	16.34802008	18.23773635	-0.987929255
10.99406071	-8.347808569	-8.321617104	1.247627036	3.117031773	-3.332668979	1.624788438	16.79419681	19.93629706	16.2027812	17.00403745	-1.448148028
16.92154024	-5.694013443	-4.900987377	0.630278484	1.751530639	-3.688047775	1.901730366	16.3737775	17.55833676	18.45852651	15.79334985	-7.017669302
0.916754844	-9.377333813	-7.664344805	0.021396063	3.644078072	-0.269218408	1.295482909	17.67027382	17.98044868	17.36838737	16.57038536	-6.988596931
0.404692236	-2.12823429	-1.302804294	4.293440506	6.504105148	-6.861469723	1.574834061	16.32901682	16.79464901	17.63827868	15.29592365	-6.471598239
18.810071	-2.521747036	-9.972003489	17.03314781	9.351178089	-0.706909695	3.34902591	18.88572313	18.68147705	16.21367082	16.45463196	-9.726619554
9.807739624	-9.273899153	-1.498890091	14.64269059	6.637676186	-6.964155683	1.557999683	17.03995222	16.50280296	18.52842687	19.00853249	-0.067271376
19.86939959	-2.108437758	-1.037933159	0.537358102	3.086752835	-4.876634207	2.633370736	17.70121099	17.61241873	16.88256957	17.13139083	-9.040534773
17.23707035	-3.201136255	-8.657470542	5.016967766	1.358839322	-7.766081321	3.337426824	16.2809174	16.39532543	15.05803288	16.33504236	-5.778393721
18.15237943	-6.713637192	-6.034265432	10.61206369	3.141968474	-0.978975824	0.6164836	16.23478827	16.67899657	16.11113078	17.04099182	-6.813381738
19.92161034	-4.198352527	-6.327663023	12.9523418	8.131333475	-1.704008138	1.34144825	17.6318835	17.16065921	17.29885764	17.85557584	-8.069740399
17.33835274	-0.117567881	-5.963995099	12.41752848	1.332562773	-5.924005644	1.420601158	16.23080083	18.45011398	17.55071554	16.00773382	-2.030630573
15.10906795	-6.562697969	-2.439009195	15.13425921	1.961933533	-7.235252904	2.393297175	17.24448022	14.43305588	18.22441033	18.36608019	-1.928350158
