11.84872092	5.460277386	1.91699655	11.2977031	11.5932182	7.819746729	4.828972945	2.920774572
11.12533468	2.843271454	5.839091369	11.58268425	10.26401474	15.07519758	3.013392244	1.376370208
10.15785444	9.55532244	1.029200623	12.05113025	11.16846687	17.80543399	2.811394554	4.012948981
11.45743838	15.01967022	6.806653874	9.774734502	9.72415002	1.463704501	4.060500808	3.408567084
10.74552315	7.609392686	3.104503459	10.62812834	12.140054	15.22121365	2.439208532	1.452676829
10.93476315	6.507115716	7.889878161	12.35939222	11.99530391	1.782814932	1.287695641	3.478363586
11.39042839	0.751457891	0.238140025	11.1208086	12.18052141	1.863994136	2.723351016	4.035727762
10.99875514	15.34840966	8.735737617	10.5562611	9.775114601	9.997841878	2.508672958	0.526130825
12.61169563	7.91050776	5.582525316	9.894213172	11.40323535	12.54256124	4.746442239	0.941591199
10.02602137	15.17328435	4.581434254	11.35367485	11.41665242	9.764731244	4.51037979	1.507543631
9.497590189	14.01305903	4.824819241	10.35430812	10.57481964	0.609881216	3.536263881	0.376359553
10.84145142	18.90618534	8.539265747	9.916128192	11.48536501	1.11708883	4.777257333	4.561567673
10.60252079	14.93674318	6.446504118	10.42155914	11.81658783	8.638057697	2.610263814	3.70034797
12.97303529	8.82673861	7.392164007	10.58037689	11.91437988	0.365503639	2.807706151	4.870008117
11.11038044	1.003097985	6.752744361	11.0433616	10.86822159	8.259237503	1.959224967	4.914770863
12.61989765	2.091766744	9.013446305	12.42898718	11.86747003	17.6981962	0.683592843	3.87170513
11.0085142	2.189973731	4.432880142	10.48949699	12.22931774	0.904314427	3.744365663	2.228750195
9.957436978	14.44904421	8.083648009	9.90679202	11.6682013	11.56109839	1.567742972	2.024955897
11.1087833	18.79259137	3.177170561	11.66653287	11.44341504	6.738420775	4.976852565	1.105261239
11.1124116	12.65641394	1.745425888	10.92087506	11.4396435	17.00933313	3.339757769	3.241533127
11.52661386	6.529915465	7.737886226	10.17781184	10.32411748	1.607260525	0.8522149	4.145573138
11.84452688	3.103779746	3.221189185	11.38932067	11.70776503	10.9334554	1.916217254	3.74214972
11.70366445	2.48137624	1.491849428	10.46490019	8.752097493	4.385400243	0.980748624	0.296689218
11.59781943	11.50118091	8.252611772	10.91674636	11.29312484	0.585365817	1.691016615	2.63813772
10.93628281	18.68158343	3.885362391	11.47173748	10.03632095	11.34710929	0.04925858	4.88220574
8.465414681	10.28559418	8.057800576	11.37905298	11.18395896	2.868569219	4.986191562	1.317215004
11.50281591	5.29655023	3.870640478	11.13140836	11.05481879	8.143330062	1.717910183	1.401462454
11.49648252	6.45586444	2.100372711	12.20524174	11.3551652	16.77330501	3.3239441	3.233473299
9.850876037	7.90243985	4.231991371	12.51201399	11.03314943	16.2804392	2.757334894	1.719662994
10.19750003	11.51748022	5.558351778	10.87703808	12.02263915	2.560557152	1.71823998	2.165578316
11.01646717	0.002951764	9.431517418	11.91234435	11.2418698	19.60379636	3.835888745	3.311005785
11.62441025	2.017180944	3.84658689	11.82803597	11.04464176	15.97317418	0.172713116	4.404367374
11.40008431	17.66265083	3.710625657	11.7103323	12.77281237	13.3268172	2.607521234	3.010123199
10.10946388	0.336854963	7.821153512	11.53798172	9.902739952	6.219808655	4.1960855	1.700054767
10.01344986	10.40313712	3.586770024	9.887809132	9.658521555	4.010155715	1.446124082	4.240045741
11.27123831	13.77286998	9.642483062	12.47782951	11.89367828	18.65150792	1.963110136	3.291241812
11.45936768	0.170058656	1.203955169	12.33471623	10.2909917	7.940247011	1.899675809	3.55969152
11.46235141	11.86799328	8.682303161	10.63660621	10.22840372	19.11766675	2.946098784	4.50595886
11.81904956	12.73052768	7.082397061	8.930643093	11.16834061	14.3836954	0.696701238	1.733293112
10.38688642	19.10095461	2.903560697	10.53747071	11.83110425	4.182212529	1.40006746	1.076622467
11.53756572	6.229604222	4.96958689	9.242010608	11.3030348	16.97497175	1.409894795	2.590315958
11.02767265	5.05522151	9.709034841	10.8634397	13.1045677	11.81312941	3.232565836	4.423442996
11.98373872	5.118388279	2.272302018	11.40352362	10.94524256	0.883476504	2.854689723	1.74624183
12.08549025	2.458310851	3.537185031	11.11910248	10.46262285	6.453800607	4.388827597	2.79671185
9.82651813	6.585347241	0.971705834	12.15795183	10.76086763	9.513593271	2.219780127	1.507952825
10.1850968	6.758801795	7.958315003	9.740610253	10.53742716	7.06476575	3.936927224	1.04272038
11.94494712	4.928311248	2.764105048	9.791579677	12.17816978	17.93457494	2.552055756	0.345215026
11.09733792	17.35222386	1.417874494	10.17837753	11.6455901	6.277765968	2.374354023	1.259628754
11.23830551	18.78939262	0.086277267	10.99593591	11.52596118	1.139333268	1.204580287	2.113232542
10.26310414	11.78674494	7.863227508	12.17468926	11.13840337	19.7242494	4.961799893	3.825630037
11.92621308	7.936717939	8.155392894	8.775936796	11.45536084	16.77222869	1.75377953	2.854493299
10.37666285	7.804528654	2.53156712	11.88649743	12.33409049	4.756974892	1.721198522	4.133241883
11.24937142	6.827640216	3.386398763	11.48905247	10.64440004	6.63214899	1.841166324	0.684501921
11.239402	5.659425261	0.321598632	10.85259484	11.35397403	4.188951899	4.385815851	1.189405627
13.14944141	11.05099465	2.302559951	10.39965234	12.02443876	16.59360872	4.683921216	3.159576
9.598379558	8.05440392	8.542374955	9.622735355	9.605771813	4.783100952	2.36169523	1.9797842
12.58081837	14.7821518	3.890983503	9.801398495	10.66832972	12.67054715	4.827271568	4.940017029
11.60932869	11.48259619	2.387634272	9.496987217	9.387203226	2.762873869	0.500598866	2.471316463
11.17314394	1.462540258	6.705236468	12.33471049	8.511085924	19.0230969	4.544801495	3.320541083
10.86337846	11.20376754	0.544343018	11.57827654	10.9255788	14.28244646	2.796021561	4.664734967
9.052671044	10.79576142	1.71167998	11.88352559	11.71206328	16.30071301	0.118340525	2.439899698
11.51907846	6.83965079	2.741392776	10.11432141	10.77722221	10.97533941	3.494769575	1.525670184
11.43476543	13.37643593	2.506397552	10.53732188	10.84901374	9.219276001	1.825213597	0.255309315
-4.846324559	18.01791857	15.3975567	15.40580518	16.81881677	1.390629385	3.364708129	-1.410003292
-7.208829418	18.45093136	15.74486975	17.41817982	1.527292246	4.105159723	7.579998058	-9.412229528
-2.708908358	17.26233219	17.82149764	16.41579067	10.80690402	4.526328436	5.510772594	-2.174373004
-9.655352067	16.46539806	17.23674247	16.9610209	2.006853018	4.893719447	1.470669122	-8.110181838
-5.149463549	17.16759597	17.28828939	16.92803715	14.20173801	4.333074926	9.479583142	-6.66916714
-4.499456037	16.79479429	17.14101447	16.86658821	16.48474266	1.162934855	0.298918771	-2.166734941
-6.563585447	17.20694984	17.52785591	16.87097236	11.84739076	0.615912097	6.150834921	-5.448168146
-4.395996835	15.98973803	16.99473071	17.11937674	3.050119468	2.744219199	18.87809739	-5.630189894
-5.801920405	16.69614158	16.86960251	17.15023485	14.72583098	3.819907648	5.057064157	-1.48172922
-2.811702875	17.90047808	16.74040095	15.07059457	5.415630295	0.647318496	17.6268965	-2.913937776
-7.52140337	16.87200448	16.69439626	16.27901445	4.928051803	0.009666365	18.48563052	-6.03466291
-7.813413694	17.91764797	16.72763462	16.95636363	16.09344908	1.191523481	18.266859	-9.042584363
-7.91368074	16.80331652	17.63787119	18.04515706	13.42455607	3.074997016	6.999768545	-4.633439056
-5.430010725	16.45832976	17.87454438	15.82933686	4.800502095	1.591055303	13.24918739	-8.690486024
-0.181693503	15.35485508	17.40662194	18.59892967	13.46381407	2.750859128	0.104673439	-1.330180024
-6.63008993	17.12650219	17.44331378	18.69918409	12.66202575	4.284691349	8.375679802	-7.908128042
-5.026648186	16.52299302	18.25518602	16.05258787	19.2964656	3.223622204	4.972798716	-2.560963817
-2.397614523	16.60462781	16.13779142	17.02244645	10.34233464	4.923980415	12.80767697	-8.694765545
-0.995436518	17.00310059	16.04747893	16.41741301	6.17197077	1.673416299	13.29798512	-5.912435271
-8.027125163	16.73740715	17.10873694	16.95447211	12.73688105	2.026153821	6.717156425	-3.781213227
-4.781287597	18.48093752	17.92353038	16.98113833	19.69146115	0.915103472	5.987078595	-8.832058947
-1.347335545	17.34319169	15.9121862	18.07912352	15.28480289	1.793236998	2.888643395	-0.881504879
-4.218858688	17.5789386	18.39230592	17.68694847	13.30737011	1.021616831	3.220258465	-3.08070269
-7.790393664	16.88542703	16.63620086	16.2862408	8.954896771	2.777456623	17.51495838	-0.163320494
-0.335251948	17.61339237	18.44492446	15.86742699	14.96599446	3.64353689	3.543731854	-1.130456164
-9.429022915	17.61612498	16.81081861	16.36075193	17.58615297	4.357234713	7.589836828	-9.085839037
-7.858843787	16.50131897	17.10244292	18.33504269	11.9553893	4.025571478	16.65370819	-6.731510412
-0.763848809	18.84356403	17.67221793	16.12042453	8.074304219	2.535989814	18.22434995	-1.26938835
-8.673794463	16.55112309	18.00872199	16.93797404	3.568553148	2.290206535	18.23215673	-9.622361256
-8.375560352	17.00149563	16.09362818	18.21591829	3.447741631	4.603462672	16.38047655	-2.168643143
-7.480233994	16.21591901	15.27816368	17.02298311	3.2027874	1.271156158	12.18504151	-1.40440669
-8.082584487	18.4679155	16.74213398	17.75474568	15.69568117	4.578809993	6.945305163	-4.231423163
-2.859734787	19.06107377	16.75175142	16.94749728	17.01072456	0.736477449	13.77221237	-5.641380441
-7.996784361	18.34113027	15.39253417	17.33342823	12.6572986	4.864848354	10.13770279	-6.373022826
-4.883270639	17.85209458	17.07189018	18.04786688	17.59494171	3.638429133	6.61121477	-1.361873317
-5.480543655	16.73826049	17.21671854	17.4570515	2.874053903	4.888160027	10.62690533	-5.933969822
-2.419872685	16.04769664	16.19698138	17.57121372	5.310021954	4.481558779	0.136218622	-5.046708697
-7.238315189	15.69285029	19.40826408	16.78444302	13.92342638	2.722327807	6.807714579	-5.869197968
-9.781381108	14.71672558	15.3482966	17.12004345	18.72366999	0.386394163	11.83483482	-2.811416033
-0.916787049	16.98926105	16.81773921	18.7161299	7.579694181	0.158728571	8.282863548	-0.128734295
-5.739416329	15.78826123	16.85628206	17.34432366	6.231499003	4.786315554	19.46286111	-2.648224474
-3.86111327	16.86432213	15.8105325	15.19369368	11.78475283	0.979487018	17.92976913	-6.963518218
-4.03884396	15.89349333	17.83383914	17.53881973	8.668629181	1.531098799	2.61602908	-2.916952571
-1.495337073	15.18529701	17.237252	17.44068992	15.66436517	2.207131303	7.345336194	-2.692535502
-6.568168141	19.20764725	16.32052194	17.68549975	14.44140785	1.274463218	17.93118146	-2.798207597
-1.428713446	18.21311419	15.30272444	16.4710682	4.51205055	3.715862019	12.04638142	-4.203489695
-0.683892678	16.17365082	16.88800955	17.57111823	0.575893145	1.409054438	8.00847802	-7.991763827
-8.586377685	16.7074164	16.09979424	17.39309819	4.57947744	3.369711842	5.74873966	-9.889051186
-9.054131168	16.19870221	19.23929561	16.96927827	9.898499589	4.388587784	3.166282058	-7.89554461
-3.616809098	17.53587785	16.58979678	17.91816816	15.02669069	1.292836892	14.44708273	-7.283208534
-7.998628242	17.23842786	15.68140012	18.72163937	18.06005353	0.284480355	1.434295881	-4.181485669
-5.884807417	18.23623755	18.50076636	17.327375	17.01578462	4.01998243	2.631125866	-5.170164348
-7.411963442	16.60648593	18.01073577	16.41337451	1.925508465	2.853229816	5.485635479	-5.821136024
-8.642323721	17.79476688	19.75929509	17.62191351	6.359811371	1.45783356	11.17693811	-0.448517799
-0.737236189	16.23115919	16.50556095	16.41179908	13.30950404	4.343297732	2.725874973	-3.154376926
-4.826285751	17.6872067	16.76285357	16.506705	13.46062681	0.448324673	14.40815554	-5.007416844
-9.934008762	17.99378347	19.09079111	16.11723835	7.051248466	0.337113485	6.347638817	-9.570728789
-6.133244036	16.37510412	17.01147368	18.22736608	1.972747686	3.166645184	7.409515445	-5.430140304
-3.980392613	17.26210799	16.25026435	16.43529456	5.345533255	4.32602931	9.897850403	-5.555474838
-1.941253166	17.097474	17.55455998	17.63126656	16.64703412	0.827770393	13.86890221	-7.470673478
-2.850054294	16.23184701	16.1073922	19.39475358	11.8855306	4.609707795	0.796101784	-0.819229361
-8.376469329	15.90104467	15.23350467	17.29411108	17.15497172	3.838263319	2.941808854	-8.161815169
-8.38036554	17.12325127	15.25764463	16.45790182	18.67048159	0.283728802	15.48823141	-6.703785827
-3.625329251	17.47557797	17.97882581	17.09881083	4.85230152	0.851151113	8.277564474	-7.50882975
-2.627735958	16.42594506	16.26948689	18.11547129	13.44837155	4.04265035	16.73534859	-3.409830886
-3.122905348	17.09521123	17.07819868	16.59062554	18.76058721	2.144715428	13.068812	-9.801801847
-6.670783694	17.63316365	16.22651623	18.13626457	4.562282081	4.549620153	10.3785678	-8.626554799
-6.124022375	17.14794126	17.71010382	17.93400867	6.29931165	4.052991214	0.463375198	-6.984583412
-7.57140819	17.79966425	16.0178597	17.48332988	14.51957553	1.485653349	3.798443868	-8.545677267
-3.036245016	16.58385848	18.25894715	16.66727862	0.59130702	1.274003421	6.441472805	-7.900853701
-6.009195092	16.72499894	17.0866578	17.17697988	7.342777397	4.391029233	13.30748256	-7.663496776
-1.040851502	18.06710303	16.63505222	16.32183091	11.15235622	4.745313716	16.01833622	-9.649243344
-1.343986981	17.26450634	17.01445469	17.1101094	2.705174255	2.86617607	13.41187155	-9.803939681
-8.619931843	15.5454633	18.04518503	16.47757679	19.78484839	0.701527046	8.883910971	-4.95349234
-1.282014657	15.83020384	17.34132899	16.32012432	8.70968634	4.403853094	1.088114595	-5.252233802
-7.233919216	16.91454893	17.74503798	16.18079976	10.62156513	4.20303884	3.826966559	-8.816884638
-7.523572906	16.70509606	16.34300804	16.93983485	16.15744339	1.983231533	8.399236932	-1.798801156
-2.363702754	18.07049087	16.03162117	18.16799429	2.223479283	4.530469071	15.78336604	-7.602925485
-7.617221674	18.04369443	17.17820073	16.7381077	17.70748778	1.985307768	11.27970336	-0.805948066
-1.341584015	16.16032918	15.62935629	16.36205093	19.66564891	0.416048607	10.70761053	-8.345714224
-2.471841587	15.43537717	16.56818611	17.46407697	5.457190143	4.188978211	5.894967249	-2.669539721
-1.089826899	16.19766381	17.42335064	18.11001072	18.15237128	0.885960879	19.6523452	-2.158992834
-1.093318286	17.91294046	17.23711583	15.72358864	11.10448128	2.987027599	5.600518382	-2.908230345
-2.961946329	17.10076242	14.89072456	16.46584288	9.310765823	0.271153937	9.827086316	-9.725052907
-6.739008881	15.73088233	17.04871414	16.45487568	19.41742218	3.109006068	16.62755877	-8.813788557
-9.918841333	18.17630756	17.64113337	17.36785154	13.44127712	3.269639774	10.65849429	-4.115719481
-3.919498277	16.51091963	17.09460346	16.27696644	4.123238484	4.138971337	16.68783437	-3.817699918
-1.385679718	17.19436507	17.81920562	17.19147133	8.817048416	1.682483712	9.118135684	-4.247472892
-5.688740281	17.06965289	17.87555878	17.17656305	18.5243787	4.6501251	9.757396729	-8.799966545
-8.164003386	16.38392235	17.59383752	17.15611372	16.52836116	2.680721122	3.625235	-0.840985219
-2.728502258	16.56571508	17.2437605	16.83022305	14.1168451	2.653059541	9.849467617	-7.521532644
-5.082043337	18.48729452	17.82609417	18.1429661	0.529143494	3.931841733	2.176904776	-9.100573633
-5.190474474	16.67489711	16.73403507	16.64215209	1.08620965	0.685081895	15.14767918	-4.838839033
-8.461604177	17.54466112	17.64321531	16.83065926	2.997585801	1.973887614	5.8864043	-2.801097228
-0.918791832	17.14376863	17.63103754	16.61687195	4.909590186	2.708487153	5.383349143	-1.384714544
-1.224891557	15.26189596	17.65937728	15.15510378	7.802258947	4.664184525	16.29659056	-6.899866942
-8.854879354	16.80921483	15.55137256	15.86734946	6.038206965	2.182261989	9.101001558	-0.910126856
-2.292151616	19.12561959	16.133023	15.32400865	1.430341751	3.179011861	2.768258788	-8.429457479
-4.03876555	16.36748577	16.89152139	18.29811523	18.78391672	2.940603005	2.83175965	-3.682643764
-1.584713092	15.54660695	16.14131856	17.93754372	17.43616708	2.27216359	13.15255357	-2.675807836
-4.859145616	17.769831	16.25732365	17.11722498	10.44379998	0.252469148	8.831145005	-8.135453315
-9.096682704	14.20819185	17.3341111	16.55809017	0.270696032	4.652693324	18.58894257	-6.290675648
-7.840281693	15.95633799	16.35504362	16.70262567	0.531999247	1.948916977	1.340447971	-4.663296473
-3.313501648	16.24192524	17.15418196	18.146829	8.524911785	0.90699088	14.46514043	-4.742151361
-6.462664385	16.63046781	16.81943935	16.26493935	6.910883416	1.837060649	18.18920515	-6.987583159
-8.835991758	17.30347525	17.60458561	17.95009831	18.13973201	2.416649712	0.306182687	-2.178452992
-0.664764218	16.70019233	17.89064201	15.83844056	1.461903514	1.3093638	18.8520249	-7.921996243
-1.330592547	16.2688091	16.72613056	14.96589332	12.78163769	2.300401313	15.29885313	-9.829947671
-6.795326726	14.7863025	15.45603126	15.57735487	1.211634914	2.904343266	19.44406836	-2.904141372
-1.778740172	17.7318549	16.89476693	16.16637617	1.849130189	4.722511867	11.4636334	-4.500951725
-9.624697227	16.97061809	17.74158164	15.71551596	18.68095407	1.699860881	0.498863541	-9.022328755
-6.063081327	15.68923547	17.21997545	17.45583695	16.31236172	0.00253342	4.737714309	-3.891744584
-5.583573239	16.42279645	15.71397827	17.32868626	7.305638402	2.506200883	18.04750452	-9.139139185
-9.232353618	16.11132711	18.03406452	17.77484975	9.276871713	4.001292153	5.28920365	-9.261583645
