1.955801973	15.44576769	-10.46579995	-11.20271008	3.118540579	-13.23085654	5.297932413	-11.36967651
0.442387654	12.05686997	-11.42857552	-11.98508093	3.986485232	-12.08164253	6.7273047	-12.40258585
5.498109523	17.15922162	-10.30766582	-12.00901562	2.863177949	-11.31351926	4.443546486	-10.92656219
4.731297887	9.265209156	-11.92089006	-12.22060608	3.474860886	-12.11736726	7.870090648	-11.93763525
4.315663812	17.10356584	-11.97144319	-14.2900653	5.187783516	-12.57416331	1.075529908	-11.73098503
0.147309129	3.808304202	-11.51266073	-12.27072742	2.81825396	-10.95064901	8.777460926	-11.81023328
2.437712265	17.24491803	-13.19915339	-11.99669531	8.360983652	-12.72756594	3.8400857	-11.95971317
7.46790281	9.350830543	-11.01522341	-14.08567958	2.334018684	-12.34581187	4.277518626	-12.9597542
7.691719982	17.46626525	-11.88270048	-14.14330882	7.240975953	-11.51139949	3.376949142	-11.35776814
2.833663139	3.054305743	-12.24982491	-9.894339489	7.130985388	-11.02625639	5.587372173	-11.68527708
1.733932953	9.581079389	-11.39517815	-12.56098673	4.375917304	-12.46500696	4.266457482	-11.97771012
1.805125111	3.978118089	-11.81826776	-13.4795065	5.754801833	-12.75079685	9.772372845	-12.33337646
6.142659817	5.636975437	-10.2380846	-12.14655009	5.248032615	-11.82812764	5.397983708	-13.58453468
2.980366283	7.853766522	-9.746894858	-11.60503804	9.142371467	-10.90556109	7.784012343	-11.819059
8.844693498	17.35015436	-10.51510464	-12.0846816	7.974612838	-11.93012799	4.127038446	-12.77434157
7.840920649	2.271299892	-11.17162363	-12.37944472	6.907557667	-11.69414769	8.49001562	-11.29128725
5.823930595	11.11590981	-11.43749696	-12.73987452	4.131257826	-13.03654874	3.781402781	-12.21348623
1.890429031	15.95424232	-13.42218656	-12.09369491	1.048249321	-11.88346956	5.082806294	-11.68073704
5.349295532	12.28553445	-12.7500824	-12.87689312	6.496904089	-12.73972017	4.918802369	-11.75392494
5.450912907	1.53363708	-11.28484138	-11.355237	0.7050823	-12.35842789	5.595662802	-10.1419473
3.907825165	13.28063913	-11.74308965	-12.81058176	9.515990929	-12.23216317	3.861994575	-11.62028593
2.78715893	5.749166095	-11.70679006	-12.60448393	7.39190178	-13.31610088	6.252911898	-11.09265097
8.715999378	3.783251156	-10.91831919	-12.05339205	7.023086424	-12.57955341	4.668602979	-11.08423401
0.589926937	17.8258262	-14.20571113	-11.24772075	2.550325563	-10.79225783	9.737415831	-12.16720282
7.642432792	6.233231711	-12.46800625	-12.36178695	6.289436059	-10.43849114	6.689919775	-11.56543455
7.14500396	7.380872349	-11.82228551	-11.59492223	3.607148103	-12.77359569	5.049180677	-11.292374
2.276264675	6.046235838	-11.14179918	-11.93518045	9.449007365	-11.35786687	2.581222432	-11.69382967
7.183122238	18.6873665	-11.89659774	-12.6507647	4.81085975	-11.63687258	6.198326562	-12.03142332
0.468688324	1.813480246	-13.27228162	-11.84364053	6.942578659	-13.39422293	3.428532819	-12.27626611
1.522884017	4.456613941	-10.46654522	-12.45286787	3.552618271	-11.26897452	1.945241397	-11.52459729
1.554821732	6.736104617	-12.36937619	-11.33610459	6.386608641	-12.16716351	7.776131987	-13.41225509
7.545339916	13.14293477	-11.77541005	-12.31690895	7.894805448	-11.2901413	2.357415813	-11.00654987
8.739427905	1.274102384	-11.30511599	-13.50178748	3.79815154	-13.42234588	8.095313817	-13.36171151
9.12611673	19.72181922	-12.86654152	-11.91707803	5.578903703	-13.36525658	7.364476681	-12.88906589
8.45280033	16.60613339	-11.39371355	-13.39195809	0.338234082	-11.59328602	3.842534246	-12.25809096
1.141931728	0.035970732	-10.78260933	-11.12690544	0.25155908	-12.83575432	6.282623402	-12.01328613
3.294748257	1.574593998	-9.802817887	-13.87876895	5.505326139	-12.4190941	0.29145169	-12.10237568
6.913143632	0.222243078	-12.1277943	-12.33901811	9.901302014	-11.71083139	0.645776349	-13.72142118
0.190371339	5.481020969	-10.32420463	-11.02983211	3.419582903	-11.59060892	2.475306614	-10.03994021
2.688861179	9.416869802	-12.49972928	-10.56250077	8.3773056	-14.15758358	2.561976322	-13.08515179
9.674744671	18.17170972	-11.95428347	-12.11557448	2.161727729	-11.1911542	0.054823812	-11.68730165
6.147957633	17.01522837	-12.02881767	-12.04146575	6.487641118	-11.80679511	7.707301827	-9.403454099
6.455131105	6.506402504	-14.26002158	-12.28638267	2.424239558	-12.74606002	3.531136881	-10.48641349
9.843212498	1.464116644	-14.25553554	-12.19279906	7.077265419	-12.7009266	9.535134087	-11.47326845
4.21809115	4.563844191	-12.49427417	-12.38786326	4.18772834	-11.81401284	6.2303303	-12.85487547
9.997421206	3.011699526	-10.32708886	-12.50572612	7.116994073	-10.46368698	8.360727077	-11.63192453
2.55397913	13.41463084	-14.2086564	-14.42416228	1.114933419	-11.21852477	0.86568159	-12.53223566
6.889991839	14.64712138	-11.97999498	-11.33771898	8.955386749	-10.84370936	7.451699919	-11.01048121
3.841188761	5.103427381	-11.15537725	-10.74491402	8.24035476	-11.23946158	9.036286299	-13.02654445
5.956262822	3.498705515	-10.50223864	-12.36473912	1.854069005	-12.12269722	0.791407745	-13.63350496
7.334381755	11.47445728	-10.80872751	-12.02835446	6.731524082	-10.18930897	0.07907026	-11.38998866
4.663944039	10.63746824	-12.76136523	-13.08266148	0.109976329	-12.29367557	1.351105548	-10.18422645
0.835434405	2.570471901	-12.46567879	-12.41033718	9.630558873	-11.32420674	5.693768661	-10.38779028
6.272100798	3.178300402	-13.01982422	-11.29547105	7.943531166	-12.57339061	1.979833511	-10.42591853
2.206570419	19.48291631	-12.91566157	-13.41685959	0.081559501	-9.870106792	1.886234017	-11.20608976
9.363698199	2.059188995	-11.59782949	-11.70358196	3.079977959	-13.52596522	7.707168981	-11.76268637
6.971209194	6.241413414	-13.42120523	-12.0750607	6.28105451	-11.17368737	2.797462285	-11.01107199
8.100583183	7.657597392	-11.4334328	-12.04867505	4.356576153	-10.99331371	5.885375388	-12.55873699
3.095863464	14.46930433	-13.31104806	-11.22422789	5.307806366	-12.04505887	8.643268061	-11.91336247
3.724804232	15.96510283	-12.24792761	-11.01182171	9.66582346	-12.82548081	0.635982777	-9.532640671
1.568041856	1.735710501	-11.9087172	-11.01989155	2.003371864	-12.04553303	4.147544395	-12.14664669
4.892219316	4.017122456	-12.3982623	-9.989852614	6.696815343	-11.60185118	4.309255734	-12.27475044
5.383895558	14.71464724	-10.33201513	-14.02316332	6.360056617	-13.51316867	7.512811138	-12.48039761
9.838077828	10.21070254	-11.0972191	-14.04519707	8.371708212	-10.5143689	4.040664492	-11.53181366
1.797699896	17.85876362	-14.1325254	-10.41030536	4.505757958	-13.11672511	8.08734692	-13.51035721
6.06951197	5.805063617	-12.46818107	-10.97148105	9.40173756	-12.52222937	4.108187192	-10.76010078
2.33173245	1.433177755	-13.32830327	-13.4702057	5.040565056	-12.75893826	5.914329998	-13.30655194
3.157876244	9.568415397	-11.4187793	-10.17935973	8.247567419	-12.68133093	3.820412373	-10.69268304
6.001456539	6.133073785	-10.17371484	-11.22953373	7.292651501	-11.48382359	2.597214415	-14.28666887
1.565196061	2.27456925	-11.98906018	-10.81144699	2.147866372	-11.31029123	6.10231714	-13.5342558
7.681237566	12.6042788	-12.53896341	-13.40019885	6.969311669	-12.1068643	1.688562821	-11.91247183
6.216514251	0.578609857	-13.42063234	-11.28178319	2.582162009	-11.83277734	8.538229867	-12.31875752
0.206003381	15.66475449	-12.26983935	-13.21369184	7.71090903	-10.15825714	9.468023394	-13.05467147
2.389014707	7.034702839	-11.30093342	-13.04622667	3.637973727	-14.18424495	7.403598616	-13.50817471
6.16915975	5.191981813	-11.72624013	-12.73873328	0.695175063	-12.5666575	9.747230727	-11.86824433
4.732125894	5.866248533	-12.39512262	-12.42278416	9.70640938	-11.86851372	8.629026777	-12.48400934
7.037073337	1.439734741	-11.87884769	-12.29817286	0.336555073	-13.09853736	5.497000108	-12.24385582
1.004936083	10.55833427	-10.11136849	-11.61335678	0.435487895	-11.40475575	8.580745403	-13.6173055
8.47422056	18.84674446	-13.02957778	-11.14709854	2.591376848	-13.0550348	8.488464619	-11.61886124
1.537555624	17.2290861	-11.1712815	-10.9783636	9.765963365	-12.27611885	0.643380277	-12.23014584
8.982159194	2.741567713	-13.04254011	-11.17604883	6.855552089	-11.65037918	2.906538244	-11.74182008
7.483391256	13.97674147	-12.99886834	-12.56702795	2.820362593	-10.87527295	8.912420429	-13.3713811
8.808685961	18.88750672	-11.89818043	-12.5692684	9.023733947	-10.70065029	1.734415513	-9.506246366
9.307873271	17.79438696	-10.53531861	-12.86395498	4.824336351	-12.43921748	7.477644723	-12.33257568
6.331838643	9.55389454	-11.72157519	-11.79002436	0.973310955	-11.48802474	7.296445364	-11.61201769
5.41116995	5.583484964	-13.16855712	-12.09290476	4.994039843	-11.36130841	1.768452535	-12.69024417
7.242640812	12.88726681	-14.08584178	-10.35503622	8.637353603	-12.32629472	3.069767559	-12.60233611
5.089411817	15.72339729	-13.25134842	-12.42712588	2.014306056	-12.42736927	3.54415829	-11.36392718
4.866068821	18.12403201	-12.17541634	-12.68602429	5.229771497	-11.38499038	6.165446548	-11.5050248
5.00496257	5.075197276	-12.3764081	-13.78928584	0.332325876	-12.7273486	0.620444589	-11.8149502
7.935648748	10.11202952	-12.60490229	-11.32397265	3.983504262	-10.86510461	4.874132389	-12.53169441
6.320202007	2.840495709	-13.69621627	-11.96012885	8.361194854	-11.69775785	2.045644103	-12.77329806
0.224899625	12.50251392	-11.41288619	-12.4887536	7.462957712	-13.78742324	7.503787941	-12.39803734
3.811489176	17.70152863	-13.73210978	-11.55892283	8.242004741	-10.09615784	8.824233247	-10.06526687
6.570207202	10.37417174	-11.25781315	-11.83573557	6.539080838	-12.11516948	8.875280876	-11.37661238
8.88241384	9.082690957	-11.89567906	-11.50754883	5.695004439	-11.47229073	8.576421121	-12.19947516
0.935773282	9.858344502	-11.2931183	-12.52770832	7.114313046	-11.4246584	8.225536821	-15.19776334
9.559999171	12.76391971	-12.18621746	-12.67916971	0.522348501	-12.81058391	9.4663393	-13.13200238
3.294661508	2.707258279	-10.82430238	-12.29269822	8.006244075	-13.16206897	6.109143494	-13.38572899
4.278002282	13.77167897	-12.03292641	-10.25543483	9.414277382	-11.68753828	2.010783402	-11.69397997
0.364043047	3.391587811	-12.02631911	-10.73334392	5.937835489	-10.28411695	3.976393419	-13.72609856
0.441184265	16.85700542	-10.56947379	-11.49062917	1.872069349	-12.91222453	1.286700341	-11.70636661
2.313553003	16.24961885	-12.73961192	-11.06407907	4.646522487	-12.15867719	1.995157801	-11.30991508
5.432763722	8.716233016	-12.55472974	-12.71584924	0.452165181	-11.15966327	6.825329915	-10.8812183
8.003014826	3.557615289	-13.2304059	-11.44179166	8.163014534	-11.20378248	0.985139163	-11.63393105
6.647795898	11.12922957	-12.62381768	-13.39054405	9.846048885	-12.77381241	3.890067566	-11.81854013
8.579467857	15.05207023	-11.96205517	-12.16529328	4.964449707	-11.42984767	5.765758083	-12.3667178
7.993762465	16.21363627	-10.38098403	-10.15280883	0.592276852	-12.44322274	4.334336417	-12.09727775
1.646317949	2.872219863	-12.7654413	-11.28322239	8.514006787	-10.76677991	6.798722788	-12.64405192
6.770901139	17.59198364	-12.00607729	-10.61503439	2.457040912	-10.42283969	9.412957138	-11.87503326
5.945145988	2.112590918	-10.59989048	-11.15633445	0.704240728	-12.67898208	3.573535196	-13.35873634
8.822367205	17.18518635	-12.43610591	-10.95173478	6.090947907	-11.79373588	0.989177991	-12.46570689
4.43757852	11.05311881	-12.99327841	-13.70254575	4.175566805	-11.97133612	1.106841513	-12.47905644
4.203809069	14.09349961	-12.29923515	-11.26381145	3.82207723	-9.70117502	8.882258451	-12.38826087
8.945958335	2.938142577	-11.85789415	-11.61949634	0.239402792	-12.72900221	2.765040736	-12.78951787
4.195930951	14.94254736	-10.58533051	-9.985664118	1.015619926	-12.16056648	2.146863335	-11.99614148
5.144931687	17.89481802	-12.9484876	-11.35475754	6.044535179	-12.87619815	5.602591742	-10.8748705
9.081196446	14.00957582	-10.57466087	-12.08596921	4.840409478	-10.72854078	1.831884047	-10.69313338
0.00925354	10.21910289	-12.90573798	-11.2963433	7.330003766	-11.49112575	4.273252914	-12.85366439
5.773445556	17.55799109	-11.11046425	-13.92003339	2.904852563	-12.0767992	5.516734354	-10.21057389
1.392599232	18.68629136	-13.09957051	-12.25484935	6.799741474	-12.15016624	1.720446396	-12.45765423
4.078454082	10.34438943	-11.62658606	-11.25673833	0.284713205	-12.35981324	7.566307639	-12.15270996
4.592785172	13.94221073	-12.26674103	-12.21504896	0.589910313	-10.98509795	9.252054815	-12.52461041
3.419084404	1.866091334	-13.14282923	-12.87744719	3.565106179	-12.26053677	4.778119424	-13.08582467
3.362914166	17.77420382	-12.11896708	-12.17109329	1.195425282	-11.91846608	8.810394591	-12.56810183
2.617169938	3.970249771	-13.05597957	-13.213172	8.106914507	-12.5167847	2.804123283	-11.68922301
4.346261838	16.49909988	-13.0481216	-12.33649889	8.878907141	-11.30693505	8.54926438	-11.99615866
2.276590582	12.91532688	-11.93818032	-11.3253196	2.09275956	-9.354289109	9.741137888	-11.43033347
4.125695191	17.70065963	-10.23355983	-12.21268572	7.315872957	-12.41904381	8.373465384	-13.44221566
6.77438353	0.092569267	-12.85348852	-12.33339058	6.716658484	-10.10557472	4.180918689	-13.0933966
6.314208545	15.91331818	-13.80040017	-11.58226232	9.434937576	-12.0517808	2.642797397	-11.43152129
3.655069427	9.411632692	-12.01375128	-11.41443261	0.699673855	-10.96321099	1.920565644	-12.17887516
2.719455742	5.658298137	-10.41563168	-12.06831666	8.477065914	-12.84763776	7.090480908	-11.77825492
0.186882361	7.170635849	-12.06892081	-11.08633444	8.61333266	-15.09764567	5.624914173	-12.09936573
7.780883468	9.179244533	-12.18004072	-9.760380186	4.992919884	-13.17506332	9.665046205	-11.29267698
6.689828063	8.324910529	-10.96972602	-11.92679404	1.637999719	-11.94906775	4.71679934	-14.9630412
9.120029761	6.15016411	-11.8853419	-13.02232671	7.967020379	-11.95713681	5.717870811	-12.15771173
9.612648958	16.36849609	-12.06605961	-12.66000872	3.24770132	-10.87316209	3.148678389	-10.23540508
8.166329556	4.478690726	-11.57470112	-11.8853317	7.379074512	-11.92241838	2.553347179	-13.0323951
1.307816805	14.69361431	-13.68979579	-10.83799242	6.226631287	-11.02849047	4.153325868	-12.73859086
3.75771264	3.536485709	-12.55640968	-11.64780886	2.343303473	-12.33075385	1.20531963	-13.13237616
4.078057536	9.555102366	-12.08868328	-12.18786433	8.593294298	-11.7852581	7.143478872	-11.09412026
5.919201077	6.054627676	-12.97216922	-12.19382176	1.499299763	-11.61050551	5.238879815	-10.56818178
9.644366901	9.791020948	-12.48988006	-11.76217194	1.54313674	-13.53989554	2.314596404	-12.24060232
8.566643902	13.95814093	-12.23465374	-11.77567357	1.394951166	-12.14398017	4.800359704	-14.02614812
8.431636308	12.07700609	-11.58837188	-11.05244208	2.870666784	-12.95292413	8.085392362	-11.51756751
4.604603608	3.134646015	-12.56097384	-13.50576827	0.488799701	-11.44980895	0.175078449	-10.87290133
5.932063376	2.878171145	-12.67960301	-11.69309943	5.428643219	-11.41743781	5.037276325	-10.65751057
6.117114999	19.11698338	-13.92047699	-12.23389933	5.137671529	-13.51794887	9.87638527	-13.09392444
3.99237312	11.2502161	-11.06452421	-13.60430052	3.100406524	-12.10981701	3.04239774	-12.45015863
1.157769077	19.21151209	-12.61649422	-13.33501768	3.864068044	-10.8306148	6.408151161	-11.4182994
7.479031586	11.93260561	-12.77246832	-11.49201486	9.377201841	-12.36852341	3.406770023	-12.66378691
9.307813167	12.25283645	-12.60391837	-12.16566428	1.414322273	-12.52962256	3.535812888	-10.81410214
7.143602293	19.49370303	-14.11865979	-13.51202243	1.378490144	-12.28058658	3.573455781	-13.91217348
0.222721221	4.391583657	-12.4563133	-9.657070941	3.893588106	-12.34631302	0.651077692	-12.11013125
1.891292255	4.192293039	-10.49436665	-12.85829389	4.222429192	-11.82728309	5.580121965	-11.37136806
1.37794894	3.902473112	-11.01704965	-11.46678813	2.913145698	-12.88308553	1.186653626	-12.26335564
2.39377871	12.30579116	-11.40263009	-11.36664468	7.680984824	-11.29031915	9.197539534	-12.17630694
8.989711077	4.589145569	-11.82405454	-11.20071573	4.996356934	-8.774457938	7.311075703	-12.07088682
9.529370728	15.48579839	-11.40671076	-10.43416005	5.212748483	-10.88883243	4.760780426	-12.10237124
5.921081209	8.950674306	-13.22388854	-10.98044103	3.807439841	-10.93732144	8.206794	-11.36606315
1.058282275	8.755198909	-10.80221991	-10.26097731	1.52419691	-11.48244162	5.867970876	-10.99567635
3.159036587	14.6582266	-12.26665852	-12.23378753	1.427822543	-14.13808081	3.545671986	-10.85839209
7.273446852	7.340324017	-12.32132386	-12.31929619	5.932279014	-13.40428104	1.925847422	-13.63250592
8.176348792	17.26978306	-12.30295186	-11.0487964	1.146908618	-12.79768062	9.207270813	-10.69606134
4.063645924	19.58548119	-12.92224171	-11.87076784	6.639482287	-12.52375102	9.363885204	-10.53360319
6.953287751	0.878516817	-11.87700134	-12.88197687	7.373750813	-10.55166846	8.311325716	-11.5036722
3.984962623	9.849212538	-11.7106367	-13.2639357	5.452492086	-12.86857789	2.96007097	-12.29800164
1.496189025	1.235634797	-11.53161047	-12.46472367	2.635197414	-11.48466439	9.962058922	-13.36435148
9.583731534	7.701698353	-12.51839548	-10.92015376	7.386322213	-13.67083047	4.22542415	-12.01140767
1.901676089	18.54785187	-12.94444707	-11.77859039	6.153869046	-13.54656201	9.798134276	-10.29018087
8.537684859	4.968122854	-12.34927258	-14.17082969	2.111371099	-12.1078138	8.445820329	-13.19092075
2.875843536	1.617343471	-10.70228005	-11.13811107	2.655410885	-12.04374733	8.404192929	-12.95701496
7.967272227	15.96374219	-13.92181379	-11.62228152	6.763046329	-13.6961977	6.460243695	-10.80443733
2.67163606	4.855969974	-11.06539563	-11.65775222	1.974344414	-13.96724411	6.127210542	-10.8596455
0.061924455	15.30627438	-12.84230571	-12.07944811	3.295215634	-11.87479896	2.471048192	-11.88510344
1.185371783	5.092110513	-11.43843132	-12.08715938	9.367410704	-11.9965955	1.216269573	-12.32366413
