11.27143987	-0.551249141	11.30928702	8.8941199	13.69798004	-6.619308612	5.763917229	19.78749057	3.919948644	2.610851062	13.10679104	18.65289392
9.643106193	-6.095343069	12.22023921	9.030511808	0.761700468	-8.382665069	18.86672918	7.609964572	0.163938433	2.488164428	12.66969847	7.003159089
10.29850828	-1.953175133	11.63408272	2.958545691	11.66612955	-3.614786651	5.304356445	14.2499324	2.413060568	9.634416661	11.54076653	10.82118914
10.49780562	-4.326488151	10.83013598	7.683902724	6.939822018	-7.44895259	2.44248173	10.49694688	4.984119139	2.022586553	11.79921988	9.047124048
11.17157893	-6.680473471	10.56880267	7.028441539	13.61679992	-0.563752807	1.373835921	14.61248876	2.430361475	5.52028154	12.18811067	1.522593865
11.74779473	-1.597015032	12.33615898	10.39274389	16.52894984	-3.651246658	11.51069513	3.012589849	1.230614082	6.165167365	11.95383906	17.39518656
10.40565024	-7.633346851	10.77513231	15.48323032	12.2974264	-3.428584853	12.49854665	0.03814542	9.606088164	6.75504811	11.66602284	4.582194069
10.75328041	-5.510158521	10.70428288	3.830901833	2.835272841	-8.007982394	17.83874225	18.21806009	8.950261992	8.186990712	10.34194807	19.14199951
10.30714703	-9.814380712	10.49188035	7.731541873	18.94501488	-2.056732971	1.099429211	15.05693806	5.169091189	2.749206896	11.68171883	7.629742464
11.67986961	-8.551465785	11.11822813	1.921515764	15.21062358	-7.722219264	12.89119898	13.43382734	9.947837328	4.308873028	10.60997157	8.895801635
9.397939437	-2.566753615	9.995684507	4.24523098	7.91441339	-8.937783985	14.38528592	14.31218712	5.774819782	9.026213605	9.889992634	15.83448516
10.39615275	-6.149291235	10.8078862	17.18532006	6.114404245	-2.137820511	16.58861621	11.30340829	7.146155761	7.35547252	11.79124749	18.54091252
10.98698901	-3.882650478	9.671545239	15.0504281	19.64141926	-0.903704923	14.2292294	7.271942688	6.348749149	5.395997549	11.44143203	18.70933385
10.94781083	-2.689100193	10.63326183	3.454482737	2.834979269	-9.158222195	19.39749612	0.085712087	0.993802532	9.162998914	11.75595797	2.106665865
12.33449606	-4.835893327	12.29603333	16.76527587	8.182863429	-6.417711005	15.02479137	0.288720673	4.664788003	4.563024349	10.98557342	10.96460755
10.29054029	-8.938966881	11.25610328	6.260470174	5.520896958	-0.096235352	3.006112714	7.683081091	6.447458446	2.922600589	10.11646334	9.494379988
11.14993551	-6.997456608	10.74418849	1.818351095	0.731097308	-4.219278345	12.65444719	16.50316384	4.89055979	7.127922051	11.52311021	7.19008547
11.01467149	-7.361721093	11.59925543	12.91888375	16.61436302	-0.405773387	9.346375532	8.106221387	2.684565601	4.927083143	11.45814784	8.280897288
11.50849524	-7.442289606	12.80146043	18.3967166	10.98708505	-7.208022689	14.64798037	11.41576008	2.848033954	8.376478779	12.66036709	17.15550823
10.27908905	-3.780585188	10.03856711	7.36610646	2.804700002	-1.671584563	8.904522296	12.65878958	5.660363211	8.455962145	11.14813845	12.54074836
10.78938141	-2.51911279	9.578770227	1.11702375	18.3995248	-1.263810515	10.22399108	7.687457206	1.096786072	3.307162008	11.29293199	16.28360849
10.29985672	-2.338459627	12.57929823	14.25251891	15.58135275	-2.709386147	19.13935107	16.11755571	0.230957035	6.505687344	12.09541096	9.6312208
12.051868	-8.603981597	8.99047159	8.476789819	1.642253441	-3.9988405	5.996328822	7.690210888	0.262072559	8.136521861	11.75751824	19.09021421
10.700068	-5.106978582	10.26673081	7.217317738	8.222805918	-0.454340731	0.545306861	8.784663078	6.005480545	7.626698317	12.12451156	17.78516643
12.31216191	-9.001249063	12.30445533	7.596681857	17.86602633	-3.738212507	13.98805242	2.65958506	9.647282141	7.558163193	12.25237377	7.139186893
12.02049461	-8.776565635	12.84738072	16.44619606	13.79130513	-2.928317901	11.68662302	12.69484198	6.081156249	8.907785447	11.64693202	17.84996852
11.08875029	-9.998996061	11.46465269	15.67862718	14.1143492	-4.302236945	8.159047913	16.23224039	3.215529723	4.901691972	11.45266868	0.945019597
10.30659212	-0.637775115	10.61556138	12.56793594	10.38803069	-0.529558789	18.23247408	19.22651056	6.114367132	3.463375089	11.73563996	10.13679402
11.9099244	-0.466779629	9.602736811	17.15124556	15.08010628	-8.729704074	6.314107168	7.427412969	6.275024492	9.005560798	10.33271958	17.80682474
10.38280937	-8.225841694	10.44555169	10.23165461	19.64416268	-9.678015241	17.94574222	1.965872933	6.701103474	5.154170459	9.95226523	19.99090364
11.13775465	-0.836137382	11.03502099	15.73689958	13.13685209	-1.273165445	13.05375605	4.776390645	4.504099944	5.145703281	12.20299651	10.2289458
10.70379753	-1.722134436	10.62206748	14.83888398	1.651552056	-4.914828697	18.57303293	1.718704343	1.032520759	6.032752826	11.43349793	1.598774686
10.7441247	-9.588016071	13.10232778	8.985318953	19.42910158	-1.956791344	2.422168045	3.954912806	9.408510407	8.551050026	11.25428457	15.2654056
9.950574243	-7.589827181	10.48794865	12.47044241	2.104703318	-9.251617126	7.871557716	9.038025602	3.429479032	1.879797992	10.6454481	18.65450032
9.383867324	-6.23223214	10.91000866	4.268495464	16.28451294	-0.626664088	5.034431252	17.44430365	5.749875314	0.919365191	12.20678879	2.26359346
11.33567642	-1.911399523	9.433038885	6.519121178	6.399613771	-8.879981402	12.71253569	10.37238947	2.734614967	1.482182118	10.49298832	15.45465049
11.85844274	-3.732976893	10.49770022	7.08864955	8.431242886	-9.66719422	12.8129325	8.525513677	4.978730941	5.438971618	12.64488435	9.139176881
10.32518653	-7.382906112	9.853334314	8.275926774	6.381770964	-5.400564108	12.7057126	9.260688182	8.427313485	7.911612978	11.81468525	12.47870859
12.50168005	-5.606072577	10.33865747	7.858014481	13.32028131	-1.426113259	17.60375785	6.92713547	7.083346574	6.169896214	9.818381163	1.761065237
10.05042454	-2.309255417	10.14674089	17.6495276	4.880364585	-3.4237904	6.263233445	19.36486508	5.146501391	0.79351508	11.78769537	12.34416207
12.93567917	-8.451346147	11.19533728	8.309019192	3.009787754	-8.169034642	16.07169087	17.87704866	6.935460456	1.986683513	13.34764041	2.878469546
12.22136868	-1.684447002	10.10507168	15.73155073	11.96606851	-9.453325821	15.67088255	1.469566926	5.447345937	9.305183824	11.71411574	16.9831786
10.7777898	-8.123468072	12.15557869	11.97665241	14.59754172	-2.836572074	13.25709634	0.607544194	4.702678192	4.369292468	11.76164542	13.86220318
10.76126288	-8.476106989	11.487054	16.8915733	1.642861185	-2.311934518	13.91471661	18.10351281	9.141464997	4.59977915	11.72367301	13.39531402
11.47712002	-9.245480228	10.41348429	8.439734602	18.69273476	-0.634094993	15.23175651	5.945062387	2.478009087	4.033013264	9.275330969	5.38565081
9.375347804	-3.334547084	9.644976353	7.455988255	0.865739858	-3.688529269	0.717097932	14.85314136	5.025131563	1.665999925	8.1568645	14.66104416
13.57303377	-0.182765379	10.3068962	13.34699839	13.69010667	-2.101170618	15.08669757	10.95462025	6.584651768	7.644360843	11.43170329	14.8406568
10.65838879	-5.796298664	12.0025308	14.30349177	9.905960507	-4.79582124	14.07207548	16.37462295	5.154130108	8.774538183	9.527382121	2.077205875
10.09275087	-3.262694421	10.24010585	6.513017182	4.038294798	-7.651744528	19.19197414	5.463726554	4.971180652	2.031240212	10.40280193	5.125014011
10.0482551	-0.880485091	11.48720563	0.066942587	18.1363264	-5.07525759	11.50984507	1.506325495	8.008573295	0.802908739	12.21074188	9.513655322
10.18043256	-8.87212605	9.592772105	12.41040735	8.024320591	-6.238905031	1.766222312	4.827598761	5.927261407	0.401955864	11.27966334	10.15996466
10.85385904	-3.006960919	10.78141057	9.538587657	10.37049839	-1.499809878	15.04322188	4.034517178	3.267281271	1.460933546	10.95948003	15.2942847
9.73110408	-4.544159942	11.34229261	12.1022034	13.31848381	-1.061255177	4.02356276	19.44938049	2.11510032	3.39858083	11.93620175	16.65060844
12.01201321	-5.207759584	13.00175632	2.204406166	2.224924508	-2.173655859	11.81228417	16.47742519	2.839743457	3.409108075	11.39283294	11.37403694
10.68644849	-7.374785814	12.57503973	14.59414623	5.559634623	-3.056961175	13.94419574	15.37011665	2.222388403	6.218775448	11.2630157	0.61985202
9.739280908	-3.040199497	9.894853196	3.078479878	0.94295551	-5.542572416	6.698611086	6.403390967	4.54630988	9.626762644	12.16328877	19.1259608
10.89157637	-3.15694348	11.37376364	2.62112045	10.25933983	-2.116485044	15.71909261	19.48553408	9.940692027	9.713828025	11.19322593	3.146497497
11.29672981	-0.656557398	9.96807914	2.751833741	19.37431509	-6.747895886	0.238925284	5.65014272	5.365560336	5.221317683	10.53745832	16.52214405
12.33327779	-5.780539375	10.44278044	11.47356251	14.45270871	-1.980688395	4.818402935	0.953957306	2.685884553	6.546255047	9.624450043	9.37735602
11.02725932	-1.1381002	12.2318435	17.45680392	6.688562847	-0.788588407	6.638491247	5.302794245	9.875047738	4.558947386	11.09201371	8.229692669
10.76862938	-6.278501151	10.9998023	2.910606201	11.44116005	-3.836837346	16.76078449	17.76659869	1.079337981	2.564203495	11.45399616	16.71096301
11.04472659	-6.498505978	10.1526571	17.82033796	8.594930878	-7.834301787	14.55752861	12.77933274	4.024722678	5.348584429	12.78144881	2.945789016
11.64347438	-9.030997747	10.13670312	8.774425033	4.36883236	-6.771214223	1.514457216	17.11889775	7.698214348	6.190526326	11.12033073	11.13167074
10.33639127	-4.610829322	11.25031568	11.29768655	6.924756749	-4.688032522	6.375673304	6.918167519	7.216628925	5.455643802	11.21790388	14.02545298
11.84376862	-4.834757426	9.561949549	6.416114091	15.24280538	-4.716023236	5.995458203	6.702527405	4.600104407	3.073302702	9.469244754	12.09977297
9.932821312	-9.600071622	9.864783075	4.562208221	14.92450467	-9.777512664	11.08374893	6.664792813	9.668468689	6.859766778	9.299990809	15.77869656
9.647720705	-5.01656266	12.32408642	5.670885927	17.2174845	-6.711353634	8.675137388	14.2410075	6.339141284	6.847810887	10.18155796	10.62022848
11.52016686	-3.191162927	9.558728204	16.19858337	8.842925719	-8.933512287	8.726790904	13.19584384	2.176870038	5.905770896	10.7487929	5.404358384
10.14056598	-6.577094896	11.92678085	7.338165212	4.447768235	-2.71855615	4.374079363	10.76895896	9.595447224	8.100403201	10.26325923	15.69388045
11.9974252	-7.118300631	10.82225723	6.245663055	18.60715193	-3.536358154	7.575954819	8.780408853	2.378020063	1.865949212	9.755205828	14.69988329
10.84270841	-3.017506324	10.9673959	16.86588302	9.375400925	-5.720015438	9.316428066	10.46106848	0.461170771	7.600651138	9.503402379	10.63305873
11.06835835	-5.164503082	12.40257411	14.84055276	4.976177262	-1.437428909	5.078087523	0.542125362	3.946113244	5.139698847	10.83096672	15.52649138
9.904849234	-2.845256773	10.79477872	11.41696824	2.363774656	-7.279614002	15.86679169	18.18037127	7.784746745	2.597762671	10.66904789	12.86826688
13.48908704	-5.551902904	11.15433719	9.148780958	3.827938821	-4.436498029	12.74781811	3.328843587	8.47261675	9.976313995	8.786130539	8.757563953
11.49295259	-9.696960961	10.83527808	9.795449789	0.019422535	-3.503001443	14.14530471	15.92623021	2.401580078	8.04128766	10.40668578	1.585991148
11.02260165	-8.111133746	11.78012138	17.17615038	6.217416481	-2.427882969	2.721132148	19.92827022	8.019220347	4.143165629	11.34839403	5.574671638
11.42373193	-5.502417586	9.879365787	14.32148284	2.000103421	-1.900473728	6.985521646	18.50248921	6.305671371	2.882537323	10.33367239	13.00763138
8.613137221	-0.98804768	11.37776878	18.06259023	6.485974625	-0.886296241	12.21403896	0.239708933	6.544230104	1.746940828	10.88208116	19.32031092
11.10562957	-1.876537257	11.32326369	1.584121357	7.653957153	-0.900032753	13.14253453	8.504718105	5.794478636	2.3435862	10.94525788	19.11752639
11.27839653	-3.036109025	11.94675248	6.052349837	12.95170626	-4.913959624	0.997628793	6.981894411	0.542836889	2.595627314	10.89193133	15.78407595
10.91994159	-5.387723655	11.06737447	1.205932181	12.67793245	-0.106648224	2.423110119	15.24051006	8.578137987	4.460653794	11.64604184	19.93420674
3.744490673	7.607382098	-5.450624134	-9.585554617	-2.045109265	19.24620164	4.559594601	17.02994932	17.68102695	15.39131342	2.452104781	5.295035337
9.184496905	7.724283889	-4.189966524	-8.705125006	-2.161258658	17.64080182	3.218126468	16.82540964	17.44017915	7.53117221	1.85482477	7.070191211
2.853706001	1.820688002	-2.249877263	-1.358006449	-3.812470359	16.20184542	1.505443824	17.82256567	18.08058952	17.32839493	4.138889765	3.783595436
6.56094257	1.953634249	-0.045198273	-6.849743816	-0.109416915	17.74814615	0.480147753	16.47300726	17.04088602	8.509352216	3.439278545	9.567290117
6.890706126	8.228300097	-6.695845916	-7.066924607	-2.836223514	17.63251909	2.142533898	16.61338026	15.87879583	3.106638887	1.066092068	1.780806057
5.421750058	1.959836956	-6.005344368	-4.700435068	-7.641166275	15.2541402	1.201369027	15.74730968	16.03739123	3.725491347	4.976455118	9.10031713
3.753844889	3.231634656	-6.436834093	-2.048943954	-6.857416888	16.266388	1.077115713	17.6720931	17.79851711	1.367584748	1.382168521	5.031503665
8.840096277	8.558953549	-8.181930643	-5.031701916	-2.040206118	14.7756465	4.404798666	15.82050285	16.6255295	16.55177828	4.107936124	4.187783424
8.956905141	4.605846082	-5.586169161	-4.852556307	-7.441552641	17.73463983	3.001963435	19.07579876	16.3093094	0.298399625	0.231797102	0.733401265
6.2057079	1.10518491	-9.693926403	-1.588038017	-4.282615894	16.45238825	3.849673661	16.6794275	16.62338214	3.694504265	3.299393098	3.04553442
6.519376603	9.594922092	-6.665045232	-6.948990295	-9.907244325	17.8040358	0.976848041	16.38661265	16.77722249	13.62772924	0.810961161	0.882736812
5.773565096	8.000431546	-3.245232303	-6.529835231	-4.094838781	18.45789537	3.002841194	17.5315225	16.23302723	9.038798505	1.777189592	0.811542623
7.854158601	7.296359532	-0.334003815	-1.833843846	-7.309133014	14.63364453	0.640804359	16.70534791	16.9756926	16.04694652	3.617235875	1.348538129
0.574361929	6.11390954	-6.027407694	-8.998808559	-4.394486687	17.32625295	2.763710838	16.56569092	17.35054854	15.02697123	0.929790114	0.833986599
6.650010101	6.66652014	-5.755396989	-3.631026007	-9.947659994	15.26578865	3.824391454	17.02288794	18.21820013	17.20902676	3.267920326	3.772870812
7.369185509	6.503294482	-1.958454791	-9.214525094	-4.506137787	16.28923934	3.376106571	17.79541254	17.76801117	3.430416521	3.163775514	6.037275525
8.080950442	5.602710894	-3.628031064	-0.150762207	-6.104699469	16.60790657	3.444833216	15.79064782	17.72829766	4.316929218	4.843462555	9.304681241
3.31537972	3.568201371	-7.697788044	-1.764883646	-5.470503438	15.17935169	2.095914083	15.52336183	18.78370545	19.98384866	4.820144771	7.56742565
6.889394536	5.772290701	-6.645139943	-7.524135478	-0.501947995	18.09566659	0.585483278	18.41910471	16.17663913	16.91748493	1.711170271	5.393405889
0.574818543	0.026329359	-6.803190437	-5.035283503	-5.655284733	17.88661321	4.363112377	15.85580974	17.0326477	14.71720965	0.160397158	1.298824303
5.253582937	0.636787062	-9.721911984	-5.543197433	-4.587961116	16.05461637	3.325201906	18.14521225	14.49090351	9.33532695	1.238767607	8.400052052
0.113543313	7.619678154	-8.320462121	-8.135547026	-7.200136904	17.6830014	3.719529145	15.5945136	18.23828232	13.97502547	1.17594108	6.620761736
5.981058622	6.139898802	-2.715021795	-5.655060563	-1.406295641	18.60360346	0.190471003	15.79165332	16.49529889	18.94503336	0.547191405	7.671139594
2.954202953	4.212114881	-7.271959803	-0.444679342	-7.818852811	16.41537515	4.750184518	18.04268052	16.25541298	3.028775505	1.591488604	3.726057011
9.218018558	3.97593662	-2.4086782	-6.038759219	-8.192049126	18.2342266	0.130059369	16.83348568	16.27167245	13.22830304	2.362859477	4.10474337
5.533487908	4.265482004	-8.880819461	-7.714882138	-8.634723339	17.79314426	1.986141638	15.49042247	16.81503275	1.151366814	0.814737342	8.038580795
1.535360105	6.693120438	-9.445764272	-7.776167166	-9.863836739	16.69490853	1.963411458	16.43952118	16.43908375	3.996087123	3.234213622	0.419869912
0.437608846	0.617770799	-9.915998823	-0.402978543	-9.090342911	16.59607087	1.981468437	16.83551508	17.72078636	13.37960595	3.745801775	4.865813612
4.669787611	1.045058635	-2.738702328	-4.986797253	-0.478534829	18.10150174	3.788052893	16.20865363	17.35358428	10.58354426	4.177153403	8.691343589
4.774535398	1.831795489	-3.778237222	-0.17280662	-8.022841118	17.13044471	3.455852406	17.87222202	17.22121511	17.88105258	2.602544419	0.482180534
6.478703236	9.810767172	-3.037419412	-8.127845564	-7.853727593	16.98857997	3.522466526	17.33605529	16.44600393	8.371915236	2.636134406	4.876464427
5.369610955	3.920978009	-0.095846912	-7.418866223	-7.622389908	15.77730841	1.108488799	17.34011695	16.90914504	2.096641854	1.683429448	3.979991362
3.637205757	7.705219734	-1.64114264	-4.254930108	-5.984302102	17.25705388	2.938074739	15.49730152	20.63946122	4.992985739	3.736940518	4.795212506
1.325264026	7.351081542	-8.997340762	-5.107671761	-8.240197862	16.37372689	4.71444892	16.93550503	15.68412607	8.785177496	3.562604336	1.433518735
7.346342996	7.231056879	-6.051222117	-2.925757569	-8.345950665	17.63746206	0.987001477	16.63476264	15.48112403	19.85911136	4.411887926	7.642860791
6.044772602	4.873761457	-2.246218657	-6.975099867	-8.677122158	17.09949451	4.113167727	15.89582644	17.84756258	0.626776048	2.550874147	5.201000014
9.490444017	9.997634104	-5.146469559	-6.891237583	-9.868375362	17.59394226	3.309691853	17.19199162	17.63981861	17.73624511	0.650493991	8.891116158
6.638744126	0.267031402	-3.491672208	-6.207785384	-2.36972817	15.91219169	0.924624759	17.92259926	16.06688375	19.47846909	1.965744539	5.842674653
9.956415557	2.69190649	-3.096728392	-2.773577989	-3.62281757	18.29035171	4.950785766	17.87605921	16.51672882	16.49214058	0.391558085	3.996678706
