7.024235549	-4.122854822	-10.81965696	-6.410577976	8.88192211	7.148043139	4.286712495	-7.640856556	2.957882078	5.806620032	-0.52229158	-12.29746355
2.825301389	-7.67789089	-12.0320723	-9.998228733	3.962709809	8.937580491	8.511018858	-4.118769012	3.37636389	13.75539114	-8.893083914	-12.24408865
0.45818426	-8.154666026	-12.57025435	-9.561236494	5.500571173	3.483312234	8.624189503	-1.693569916	0.618117415	7.905360976	-5.502831249	-14.06469275
1.039342733	-8.951802777	-13.61469164	-6.494801746	5.265200616	8.02476303	7.193095145	-9.670886333	2.963326747	9.058316099	-1.877515666	-10.4448253
4.008050868	-4.559854373	-14.49977742	-7.762517968	6.974048335	2.880283168	0.280457982	-7.56883922	3.106577332	6.911419877	-0.395834594	-11.78668735
0.594752839	-6.213100337	-10.88845538	-0.678017356	5.409095486	2.383000214	6.630170442	-2.245487255	5.449149146	9.741978664	-0.324094991	-12.63704218
4.864976828	-5.781305306	-12.49517552	-2.388446661	9.994305572	0.261274143	8.098821272	-8.48665342	1.81390777	3.980089423	-7.615752174	-12.44144926
8.579547935	-7.261342794	-10.77225628	-5.846238531	2.882518414	0.422717698	0.333640929	-1.532400399	1.089037087	12.42815046	-6.939572534	-11.57331793
3.639586183	-9.727761427	-12.30819702	-6.842057063	7.74113528	5.390840286	1.403034114	-6.071594558	8.797575046	12.97023024	-0.446415707	-13.91008083
8.971570119	-1.322692905	-12.85092184	-5.195516371	4.882310628	1.392108743	4.534119066	-5.725238336	9.842194674	3.033525436	-2.472236668	-13.23410697
9.734924737	-0.716782553	-12.63551738	-7.226564034	4.708150282	8.294663329	3.553042318	-8.329591408	0.107874868	19.00136818	-3.776760721	-10.76990333
8.101907542	-5.986736232	-11.94631147	-6.24212008	1.681275722	7.57758678	0.802811929	-0.023476295	7.888205376	17.7336243	-5.017698895	-10.63032627
4.313015317	-8.024515866	-11.76131678	-5.137081843	6.408262717	9.298274156	9.913056876	-6.28959067	6.272621905	14.24476847	-7.624779198	-11.83551227
7.272479909	-1.891665004	-12.39978457	-8.157838402	9.477233559	0.346548938	6.081082112	-2.895170763	9.717053569	0.312184016	-1.47713565	-12.01973961
5.211797829	-1.315878183	-11.1380373	-7.926102433	5.048789295	6.206866725	7.843872362	-6.722060405	9.526167285	19.29057699	-7.259732088	-11.36047472
9.106872854	-0.236765431	-10.64099364	-9.262452456	7.551013405	5.241558149	7.734822569	-8.32258665	0.936543231	13.05708982	-9.024402856	-11.13376316
4.030871197	-7.093662685	-11.87307081	-9.798598968	9.463574325	6.636502229	4.843747238	-9.381728763	0.430472257	15.38549856	-2.233739035	-10.50804581
6.336221502	-2.779607285	-14.20846682	-3.500156896	8.032701165	6.174480049	4.005683603	-8.860376169	9.370974844	8.223752055	-7.865324857	-13.71729604
2.551665223	-8.118735195	-11.50367412	-8.580728134	8.353868799	6.161573173	7.638045428	-5.855748754	4.822542809	12.27263268	-6.721476383	-10.44788577
6.626939747	-5.612743733	-13.15648426	-5.857989712	2.450556772	8.300226794	1.474675226	-3.826677559	3.929749524	6.315902768	-3.224069567	-11.67357288
3.153444208	-4.885884639	-12.1772652	-9.081574659	0.391585739	0.311469956	6.487841081	-3.09535617	3.13151274	3.826171246	-9.256585348	-10.74198391
4.127740309	-8.318361795	-13.19736286	-6.82321884	4.310133136	9.375858427	6.139765797	-4.420792073	4.795431303	18.49900159	-2.254874768	-11.62008499
4.663357401	-1.315280759	-12.13968785	-1.796645246	4.393145404	0.930349857	6.152216329	-7.018943116	0.82126301	5.641197461	-0.943512541	-13.03719546
9.250953738	-4.680796138	-12.96587526	-6.872574257	7.695427667	0.356532066	8.984884107	-2.950897427	3.018833744	5.79520921	-0.595395095	-11.98870174
0.495820499	-6.254964769	-12.50677367	-1.81295204	9.969707	7.611789787	0.436123038	-9.787958552	7.840835969	16.44457976	-2.990411705	-12.97909877
6.015192014	-5.646860518	-13.57713431	-7.95059374	4.91098946	8.117849504	1.722076992	-5.894493845	3.778195066	1.139587659	-4.479051986	-11.83091312
3.554419318	-1.573410782	-10.63222628	-5.687274954	0.399580217	8.828037575	4.033988369	-7.645704539	3.590232843	18.37390111	-2.72594048	-11.57579106
3.930592352	-8.938245131	-11.00498636	-9.885710578	4.858235235	4.213555664	7.843194447	-0.327827169	3.999921339	7.836282801	-9.454485543	-10.56786025
6.009165348	-0.426950878	-10.35254562	-6.502824595	6.397604034	5.627478983	4.105300107	-1.648046767	1.864393684	19.12992175	-0.883985535	-11.83663513
9.753768093	-1.101715804	-13.44514697	-1.487765398	5.033484949	0.817047735	6.802649942	-9.868660245	6.674092649	17.16511252	-1.194027004	-11.16424751
4.871311	-3.64958268	-13.10965693	-0.394249977	0.869335488	2.680074615	8.21170239	-9.924873425	7.860784657	5.258458907	-7.920762823	-12.71100059
0.903544754	-0.807912204	-13.01882086	-0.37465257	9.645593625	4.254468238	9.234075069	-6.852190976	0.003607653	4.698801601	-6.075066741	-12.20232739
4.930360825	-8.621111475	-12.4697359	-4.137236559	4.608642321	6.839567523	3.891929741	-5.834965692	0.175671984	4.186260611	-8.588538201	-12.29858468
3.240928645	-9.805908335	-13.00745626	-8.718045106	6.967305238	7.610180282	0.132404805	-6.630024924	4.46215983	19.46995484	-1.375034823	-11.26069654
5.386772907	-1.563858479	-12.17621991	-9.020074839	6.946785456	6.192536434	9.792053123	-9.438661456	0.45645106	1.300451289	-8.84359763	-11.71378927
2.294880511	-9.011587709	-11.77597296	-4.37345832	7.040235219	8.382608987	0.989666697	-6.930904883	8.862408491	6.69715607	-9.459598538	-12.82514746
0.413518752	-5.179524027	-12.36993981	-2.50312537	2.663962751	0.548123618	9.781831246	-4.862461112	5.868511078	0.970027334	-8.349400733	-12.13972462
2.258664608	-8.570484373	-13.79849499	-5.309695512	0.942896439	8.347263755	0.432824646	-1.020677878	1.634818747	15.47310699	-0.090862539	-11.91587498
6.03608813	-8.174133951	-12.68565283	-8.530497883	5.295779791	7.072632744	1.992721159	-2.725390354	0.777112229	1.894508713	-7.52810342	-11.4299866
0.760856866	-7.552193833	-11.94622239	-8.830569325	2.528233325	8.224767206	2.49727814	-3.215921304	2.783374981	9.348588801	-6.410302223	-12.7581031
6.729777917	-9.40243863	-11.9021323	-2.573669224	0.121500964	8.768020259	8.357703505	-3.40866966	2.212302704	10.01092913	-2.570160234	-10.41842187
0.574346161	-1.200529921	-12.17731835	-1.349374459	2.598542655	9.40803165	5.68032061	-6.509750129	3.715049269	9.909330404	-8.602246406	-12.84253361
1.053647491	-8.888877169	-9.364113605	-9.513893121	8.572751293	1.799437207	7.947136381	-1.120299687	7.650674138	6.381760417	-2.859414044	-11.92031665
2.652340006	-0.560703773	-10.56151341	-5.798430087	0.913479084	4.814338238	7.086529621	-1.25011285	1.351186768	0.178354885	-1.920465373	-11.19908848
8.994676404	-4.118760371	-13.21425309	-5.00582099	5.963308859	7.347006294	7.225990202	-3.875396493	2.565971402	0.934075981	-1.918116194	-12.73181275
9.475530557	-5.944130406	-13.98348166	-1.715092461	4.818666591	5.699230153	4.155817806	-5.068799394	5.559453493	10.43000884	-0.290819221	-11.33222576
7.230944419	-1.282794156	-12.29419504	-7.328174894	3.669372495	1.394216301	4.585495579	-6.686960161	3.257356746	15.51920883	-1.836227986	-12.02213579
8.657674532	-4.185929468	-12.50428775	-8.48024618	3.877344858	4.499663351	4.747904552	-4.201586012	6.040280467	10.29644052	-1.609689969	-12.44392397
0.043931847	-4.453430426	-10.57420551	-2.101163784	0.535871383	7.669431582	2.437265315	-6.213925261	7.28869751	11.07554684	-7.869369571	-12.59877884
4.733426177	-0.588228734	-12.55984619	-2.892524107	9.842826538	4.023605197	4.400292945	-0.616760845	9.682508774	15.18223149	-2.307052696	-12.2608427
3.604000396	-7.96602459	-12.06754915	-0.488361725	9.792462103	4.544480005	8.886684725	-5.681798171	7.888816752	10.03909493	-3.787475586	-12.77318763
3.377401264	-9.399599626	-11.95123258	-9.831917109	4.948956977	3.907026705	8.001069667	-4.586956099	9.612386502	3.705449187	-7.361023321	-11.76082123
7.829614766	-9.974228417	-12.28247073	-2.58790096	0.551052349	5.096091414	1.56774053	-6.878880649	1.070135821	10.06655762	-9.14165351	-12.08797148
8.198280115	-0.714407558	-12.37808589	-6.728678353	5.670827884	5.820546108	8.783159703	-8.223418519	8.074213887	17.33771709	-8.047655478	-14.13415976
2.009486421	-7.958613468	-13.74397525	-7.566139458	6.368203041	3.161767094	4.900776501	-2.83902621	0.153850992	10.49031707	-8.335370412	-12.54877768
3.939802727	-3.455161364	-10.38703896	-4.037949334	6.700686812	8.342148043	9.387320718	-6.474755305	6.456449326	5.338318366	-2.614893017	-11.81481963
8.32064258	-9.391856566	-10.61484003	-1.115973315	4.675594902	3.59918421	5.719296596	-2.46223206	2.340027661	11.44082595	-4.576080333	-14.54121975
8.351028279	-7.96820504	-10.98443752	-9.35841366	0.763916188	0.297863769	4.843938363	-1.152580426	7.518235886	17.90342126	-7.989219051	-11.88696349
4.023935791	-1.950066316	-12.49189119	-7.62833027	6.681692353	6.454883815	4.099008476	-8.623542056	9.954057163	2.19094399	-1.768429853	-12.14342628
0.115258254	-5.394917824	-10.14957473	-2.932243906	2.146092514	9.954436269	5.121900519	-4.797654727	7.304790492	19.05136421	-1.131440004	-12.52530219
5.22633586	-6.815849881	-12.06722343	-9.709697927	3.212697926	2.070179108	6.071170499	-2.504705459	0.365875647	6.818146202	-6.111023086	-11.59494009
2.459184792	-3.444043095	-11.88182546	-9.205369711	7.329704496	6.429212183	1.264629096	-9.339221459	9.848281134	8.199001191	-1.326705396	-12.21777328
0.751594615	-8.974424731	-11.93813981	-2.398069931	7.496938399	8.699828878	9.521172646	-8.121651617	7.573930542	5.097141569	-1.209702179	-12.1612047
2.3626952	-9.793757795	-12.14008054	-4.664321308	7.162731965	0.862809741	9.963506586	-6.040960081	3.783605781	11.97312539	-6.155830634	-12.13635466
9.107125863	-9.679893014	-12.38785683	-0.431092114	7.691190754	9.16527427	5.440104255	-2.013498873	9.964971198	7.988305122	-6.364543235	-12.12970037
6.980642534	-0.134411346	-12.89044654	-4.119205764	1.259309837	7.73197885	2.157496271	-1.212528273	2.284595208	10.1921014	-9.079626656	-11.43093325
2.978558033	-2.809874883	-13.07981907	-8.360135914	5.00442129	5.117919012	9.556489566	-7.797778019	2.397294589	7.218089832	-8.466014964	-10.597372
4.756917504	-9.578060461	-12.6106025	-7.661324662	0.060730996	1.249571049	0.632538449	-7.603479631	0.156393396	11.2668	-3.624281948	-13.55196252
3.233343394	-7.239913756	-12.21884342	-9.592901385	9.28900604	3.351996036	3.43751689	-0.227571663	8.415303748	19.43700699	-1.506075014	-12.48425581
8.117827399	-0.917412298	-11.52587255	-3.203036788	0.089114321	2.160898799	9.358987271	-5.475018308	4.655169521	19.23839008	-9.632069705	-11.89389358
6.844809982	-1.53719158	-12.02128318	-8.410091192	7.537462816	3.365188632	1.475632694	-9.799704505	8.382273077	18.41147132	-7.324606103	-11.7023597
6.47090744	-5.373368001	-10.54551993	-7.369009545	2.490575848	2.499292543	6.845602477	-9.794761233	0.757366133	0.295446871	-8.42435763	-12.10063429
7.927004677	-1.96416741	-12.36192552	-6.726196485	2.172986716	5.68922341	2.478480778	-6.709919493	8.255315551	7.499954058	-6.609212277	-12.16998982
8.882472285	-8.044836863	-10.7304759	-6.938323285	6.247856998	3.462710695	5.471462071	-8.051867723	2.977881934	9.379086285	-0.097557783	-11.85589934
4.846000969	-0.030109149	-12.25445301	-5.426177993	6.93898104	6.212141869	8.492908379	-7.651174535	5.690867333	17.18194878	-1.276219114	-10.90530166
2.436527874	-4.042449678	-13.9492022	-7.484727539	0.649924409	6.734841897	6.893151231	-5.596333976	0.253330927	6.355813317	-3.331792961	-12.29157474
2.421323127	-3.730624325	-12.71921906	-6.649321673	3.421534868	7.366584352	3.195612959	-3.243263454	8.709834652	19.09238344	-8.106767224	-10.67258692
5.13309861	-3.116046067	-12.01975535	-0.973310017	1.867588753	6.960457653	0.203957686	-6.198138024	3.131730344	1.404671932	-1.015377894	-10.84919813
0.296305762	-1.93761116	-11.14363448	-8.052463695	1.920950821	8.135426296	4.681376946	-5.891287362	2.863995533	5.264408832	-3.000394512	-12.20580712
2.00351071	-7.457668769	-12.34394971	-3.352144913	3.992620578	4.674116673	8.763050141	-1.400847537	9.153551567	18.92698865	-1.328696277	-13.76548268
1.467880365	-2.823134793	-13.11601773	-0.376441545	5.097861046	3.361295466	1.386841012	-3.078692924	3.990425683	2.764575712	-5.669725907	-10.26628651
1.829859361	-7.206253145	-11.3327654	-7.449506917	4.655090913	5.413105689	5.039522461	-2.665355581	5.981711957	2.848421434	-6.14709938	-12.52001211
4.077100322	-6.3357575	-11.67673676	-5.61861745	8.121254876	8.452370007	6.24419188	-4.363254849	1.51428989	14.03487585	-5.245135765	-12.34899361
6.554705788	-9.187746743	-12.15524803	-9.279273102	9.907153906	6.997160315	2.140509435	-7.28458974	7.560051659	13.84063071	-1.227112841	-12.68150158
6.684975545	-7.817147718	-11.17813235	-3.744289164	3.578008303	9.756690333	8.441854513	-6.48466424	9.285407545	4.77195609	-6.102369931	-10.15390314
6.505103433	-7.332148244	-12.93844363	-1.1752755	3.563001687	8.638567789	3.113704648	-9.061024755	0.303306796	1.516652422	-3.123046913	-12.7891492
6.577243046	-6.858664212	-10.75805806	-3.840240187	0.837845671	2.165987521	5.468453733	-1.516867893	4.013883572	15.1198051	-6.572117697	-11.83739799
9.66519278	-9.110728608	-12.57472052	-5.730006326	0.567575911	6.100143595	4.108461562	-2.803702187	2.27645191	2.089681169	-8.994286048	-12.92934295
7.437935809	-7.929490402	-12.22126356	-2.892550367	2.848533976	6.251569066	5.674436431	-8.729383377	0.015335703	9.170063328	-8.641112593	-13.4151921
9.491018159	-6.933754786	-15.07606445	-7.205706754	3.166297895	8.093356181	6.029964011	-1.291510532	7.858432732	0.92724008	-6.93623285	-12.15144653
4.144113947	-4.123201842	-10.98778015	-2.141242117	4.991989774	8.205847848	6.619593918	-5.883704511	9.876320544	16.6250567	-3.397894852	-12.62630809
8.503365029	-9.667700127	-12.08048397	-8.279699588	2.512605522	3.493677125	4.919704693	-6.708749216	9.501050027	2.027001979	-9.585252002	-10.8953094
8.067814731	-4.611797317	-12.98371358	-6.004613193	6.751600982	8.77199902	6.507817914	-5.66744788	3.137832368	12.35328311	-6.61923602	-10.2674674
1.716356084	-1.806742514	-12.78853262	-7.730744334	9.899762675	9.144197476	1.674468448	-3.887543242	5.428935099	18.14686399	-7.533171378	-12.26341904
4.066609431	-3.719402887	-11.39175421	-3.391098332	9.582325939	8.731484329	6.856956064	-2.477889398	3.87103521	5.087079196	-5.138726282	-11.06132286
6.079430075	-7.457407564	-12.56361586	-0.693324584	1.453265219	1.860019381	2.13606066	-6.810952141	5.130324473	16.95365769	-4.263510851	-13.12036866
2.85567687	-1.667134623	-10.54267432	-4.05304115	5.64605187	6.660498606	8.312031759	-8.166772444	1.882236843	14.40089869	-6.764991417	-13.36452971
8.222652868	-4.382236439	-11.56464221	-9.656245527	7.156803923	5.078867961	6.222148798	-6.409371929	3.230696125	9.312510116	-9.114264906	-12.52861447
2.372560758	-0.1162068	-10.56164219	-6.865040759	8.488762263	4.726549926	0.376714364	-7.912260874	4.475781614	5.592580954	-7.569631974	-11.59792233
5.498801951	-0.618293704	-12.60867412	-6.335432682	5.548682088	6.563550438	5.054683499	-2.556765224	8.986939189	3.947317807	-2.60069154	-12.32994506
3.917666786	-6.297531127	-11.93553647	-6.006716462	5.529003613	4.534389289	8.47871714	-1.966827536	6.970423629	14.77327942	-1.461842233	-11.57820885
4.410932165	-9.343912474	-9.596704316	-5.259869912	7.686895642	3.533703653	0.166203251	-9.539666384	0.756050206	8.422023932	-3.864508517	-12.6440409
2.882352959	-6.059212919	-12.18293904	-1.564610129	1.184864993	2.851263439	7.348469031	-7.131087469	0.595919852	14.55612034	-1.866841291	-11.78529247
2.064331434	-4.814110081	-12.29709449	-3.043216354	9.526224493	5.735726477	4.976560499	-8.606596041	3.319814433	18.2649522	-8.268535181	-13.1158482
8.999092151	-8.189645819	-11.78807441	-7.464025482	6.312246001	1.390311058	4.031520822	-7.738725588	2.545746865	17.2250081	-2.184013679	-12.45847885
5.016363482	-3.421435881	-12.20028637	-2.506786762	2.823478646	4.276517246	4.537411212	-1.943832398	7.312570109	18.95153035	-4.793118296	-11.20664895
0.202968253	-6.599221183	-11.23305688	-0.794423298	4.62345617	4.694158928	4.247866085	-4.744314616	5.513668257	0.928756651	-4.600675995	-9.503597101
5.619601674	-0.934748395	-11.00909955	-4.587294473	0.875603623	1.418531042	0.467909861	-7.791387141	1.467991489	17.16879462	-0.686544521	-12.02357676
8.45561371	-7.791624627	-11.65869999	-7.1317921	1.853950851	9.077507409	4.797609712	-5.399129449	9.517976755	17.74281994	-6.08872369	-13.02032096
8.868946643	-8.853741804	-12.04472607	-9.457467405	8.418271509	4.482041145	4.66571255	-7.463953154	7.655894425	17.40631794	-4.100009477	-11.70670612
7.571952279	-1.916396014	-9.8773995	-9.595616855	8.982357263	0.469082507	7.779536058	-8.652891614	9.589758126	7.962818556	-8.71582004	-12.91699466
4.594610625	-5.958615213	-11.98816091	-7.318938429	2.92990178	5.966871095	3.932762231	-4.790118687	0.570691276	8.923763976	-0.862619517	-11.90074458
5.356755435	-3.813670922	-12.21813161	-6.493782825	3.988521503	6.847819519	6.538276717	-0.850381676	7.511734018	10.51969354	-9.316227651	-11.29937504
8.852702823	-1.242052178	-11.44888109	-9.280475484	2.41863466	3.586560828	2.282023929	-5.387412806	1.346791095	11.09165595	-1.616146776	-13.33630427
2.638604753	-8.754843294	-11.50421825	-7.467554889	5.359399005	7.65550794	5.029063331	-9.046253646	3.120599076	14.43138061	-2.161566337	-12.00181893
9.972463316	-5.195648063	-12.30395115	-0.961956709	5.084611727	0.348816922	5.982669705	-6.708825028	6.718542074	11.54852037	-0.929928798	-11.70740617
8.488731691	-1.046512177	-13.16066397	-9.675250183	2.285570244	4.774068762	6.571410849	-7.821811746	9.507555256	13.61898938	-2.562785941	-12.60962903
1.279757965	-0.205291171	-11.0795462	-6.668480082	9.084570336	7.398363122	2.604897716	-5.795852049	1.256588736	0.351492803	-7.497956703	-12.24926141
6.342419577	-6.43319401	-11.62120136	-5.641916265	6.321730589	6.140484002	2.12486252	-6.661825303	1.443189902	15.13799207	-3.259798544	-10.61691769
0.16773776	-8.785206581	-12.41208726	-0.736045728	8.777029039	2.673116084	5.271331332	-8.332635887	9.811576595	4.314010468	-4.179617427	-10.27971911
4.714030488	-3.703231038	-11.31465583	-5.389176881	8.316163318	5.844765408	9.432116898	-8.932937642	2.310314323	3.193455348	-8.069951562	-11.04373228
6.812525341	-1.694946576	-11.11613383	-2.201858255	7.934813408	7.796340458	4.742555355	-9.364113664	4.92871809	18.30433035	-7.378945884	-11.7929038
