-0.8994007	-5.133215261	10.31831732	9.988090155	5.086659255	10.84996785	-7.043824519	7.867969684	7.266679399	9.95484367
-8.617386501	-8.961426582	11.06637299	10.13691006	6.413196538	11.2045439	-9.707349179	0.052692575	7.577813823	9.953473809
-2.54990529	-7.936879081	13.0344637	11.62508885	9.862903884	10.91373882	-8.41536623	4.969599538	2.653239538	2.740932133
-7.472905347	-5.386773052	10.23606787	10.72910926	2.608463437	11.12851616	-6.850438007	0.617005693	2.602456374	5.559862844
-9.980452566	-4.806559434	11.62066133	10.87366845	9.79369986	11.32653578	-5.792306675	7.182872141	9.432373856	2.622136049
-1.212934999	-2.429890724	11.38151293	10.76083906	1.270966883	9.468245578	-0.87219332	7.839673367	7.985469968	6.005211434
-4.94048528	-8.803341292	10.80313644	11.44028249	0.402887097	11.5360834	-3.081400686	2.369756783	7.424165409	4.940917508
-6.416807436	-8.232544896	12.86915561	9.130862391	2.857204993	11.49955402	-4.725880895	3.324848339	1.587493654	7.370141573
-6.96642187	-4.76964699	11.10226161	9.765900314	1.922156364	13.83693743	-5.536854527	0.151516224	7.618673109	9.890084872
-7.765584354	-0.150188764	10.50744291	10.81738215	0.41783937	10.22061442	-6.91862663	7.373050466	3.403321113	7.414681487
-4.099629829	-2.813897175	11.23718025	11.26252278	1.72966075	10.81486675	-0.174048494	5.532346107	4.649122892	3.456161161
-8.04894105	-8.547474651	11.64176319	11.98932248	7.471466879	10.15499743	-6.215164019	6.637225757	5.592970698	9.47908397
-9.99773077	-1.925155241	11.0967311	9.85743088	2.803596782	10.07721627	-7.115257699	0.475052544	1.891165416	7.055783661
-8.082710763	-1.713438493	10.97184357	13.82479202	8.569796072	10.99138332	-6.932902162	9.237243762	3.977269638	7.074116206
-1.78135006	-0.402104444	11.28405192	11.02311306	0.191090886	11.06251349	-3.985908533	2.563434569	5.096865902	9.042513275
-3.373990442	-6.397331811	13.00191504	12.02856108	9.646999804	13.45406863	-0.103638823	1.479442017	6.362020032	8.842604637
-4.142892715	-9.045993294	10.10281407	10.65193275	9.116839872	11.74538663	-1.932889255	9.471563222	8.632844391	7.261854922
-9.487225797	-5.650732658	10.25462224	10.42918818	0.13374065	10.03463177	-8.423613258	6.75357853	4.808176096	7.404621754
-8.631742183	-2.804765127	11.25941069	11.26873675	5.088669146	10.93730212	-5.446498689	6.210004115	0.706727853	5.788539557
-7.51982386	-7.97879758	10.97381089	12.42722909	6.036912127	11.07925159	-8.729099437	6.430696321	2.371081493	3.45612428
-1.999867354	-8.269486154	9.875225113	12.15817714	7.903365475	10.43567064	-4.709136465	7.010606763	1.913268977	8.108882804
-4.728327207	-5.381540097	11.78699268	10.02886423	3.453559563	10.8311224	-7.012946652	8.533115495	5.046313867	5.945358423
-2.209947148	-3.286901752	9.136145132	12.72069997	8.281605228	10.18954413	-3.719954515	4.431379464	2.180717826	4.419608832
-6.139462429	-4.724146743	11.45891813	11.45350515	1.440199113	9.932647898	-5.504466277	7.798826903	2.763943401	3.665838464
-2.884847486	-1.482827279	10.57358246	11.94743609	4.354243543	11.89991367	-5.84941849	9.022939714	5.807771234	6.412440095
-2.164618109	-9.338503456	11.36588048	10.67228657	9.619642845	12.78479149	-4.4753239	3.148858275	6.875222992	4.017342941
-7.037326566	-9.986870406	11.03622491	8.346457206	9.915843103	11.60028443	-9.288914121	8.199538819	6.821081112	5.652988031
-2.972509936	-6.941079612	9.417992612	10.51628271	6.420454399	11.94756623	-2.773362884	7.584999395	6.282501644	8.817066595
-9.212163812	-7.920649508	11.02243401	10.51354346	4.211353475	11.29197411	-1.181028263	5.215990928	5.200199188	3.450606946
-5.555509979	-5.510323662	12.23634105	8.138575547	9.689800797	9.899883724	-3.33904215	3.486365648	8.948176436	8.926355024
-9.490910738	-7.66886105	11.2962614	11.94018545	2.494003594	12.21195425	-5.234820001	0.223887857	9.314266231	6.831544965
-8.639935071	-5.60102872	11.59589229	10.96997769	0.838309305	10.28932488	-3.241076382	2.538876124	0.448130215	2.231477661
-5.911176515	-4.736276636	12.18392712	10.9344301	1.051855633	9.360652316	-0.043484409	3.019785758	7.533746481	1.302264017
-8.062505549	-9.8701032	11.27624028	9.729354984	8.032908839	11.24107059	-0.387587807	8.47383365	0.04284462	8.297826583
-1.358344631	-3.244277264	9.954500009	12.50543404	8.922750183	11.89671658	-1.550349904	9.182734553	5.112617646	9.692880171
-8.623261088	-5.388142407	10.30620562	9.55411975	2.678922454	10.89939824	-8.602560353	1.726920803	8.694817851	3.706719488
-8.477414589	-4.718676421	10.98509478	11.48299893	5.780316911	10.84406468	-0.057405544	9.916387422	0.241480987	8.353004435
-1.940074664	-8.377216845	10.28401216	10.38150509	9.739379566	11.18357931	-3.309624079	9.806740184	5.114687427	4.602907679
-1.707833344	-2.920457404	11.40971916	9.793301826	8.609024492	10.67069999	-1.425770669	5.659556021	6.223584488	7.848550719
-9.270941415	-3.386183542	11.34919779	11.76616809	7.545910919	10.21144761	-8.829504565	0.991722615	7.297467903	7.39540603
-9.294820393	-3.767593708	9.699504022	9.72079868	3.642426143	10.73553771	-0.01817385	8.98856225	2.957458367	1.497780994
-2.241500269	-1.491228344	11.55580638	9.927289218	2.621533762	11.13344856	-2.004062957	2.543000896	4.503928998	1.270500608
-3.660748642	-1.8614272	9.685848776	9.826351966	3.778985956	9.287258887	-9.107632452	2.422448026	3.619125813	3.118913689
-7.270176951	-8.256321809	10.56886256	11.41069083	6.259142022	11.51182457	-7.724553558	8.527945538	1.436323666	5.313388451
-3.276986068	-7.667231424	12.6458383	9.22178074	4.603353538	13.71243819	-8.813850062	5.643780581	8.147234304	0.377694986
-8.89042532	-8.421215942	9.649461939	10.81820802	7.823807746	10.49154432	-0.550961551	5.175495734	5.984084357	7.42150253
-5.386811554	-3.110014097	9.936840493	11.50883958	7.040671764	10.08496544	-5.956720002	0.950002405	9.877129412	4.900063085
-6.969217955	-5.968350958	10.82070536	10.15282064	9.144875065	12.18483503	-2.397784307	4.973856525	5.718233563	5.378613341
-7.287712003	-2.432124927	10.81492051	12.0183949	1.987762293	11.91079498	-0.947401568	8.492876236	6.493259205	1.640358137
-3.032559067	-4.10200379	11.58453664	10.37472895	7.336499183	10.76496548	-7.875949483	8.251453892	5.38922915	6.083437227
-9.250317081	-4.053827666	12.89904788	13.1401045	1.234675626	9.429072806	-9.010637344	8.3635228	0.214836745	9.293349948
-6.466525579	-2.098872611	11.50819655	9.882477709	8.947718633	9.836703016	-3.45352862	5.494757822	8.765003779	0.49502375
-1.850238692	-2.804563285	9.396193629	11.29660031	2.153368541	11.45433856	-6.560916455	7.403035643	5.308248583	9.162618942
-1.19899713	-0.260285231	11.59774561	11.21511262	7.167240662	10.13195988	-2.370407894	5.657648725	7.085306924	4.954220896
-0.137142018	-8.836000716	10.7742017	11.65616812	5.525911988	10.46577511	-7.484782938	2.167473254	0.492159984	6.262593911
-1.137474635	-3.577766921	9.528199399	10.36787043	5.44945424	11.02711804	-1.305720008	0.370028895	5.213788535	5.480453017
-9.567312422	-1.698480379	11.84920752	11.42541236	5.457437737	11.01911906	-8.184258604	9.366716358	8.928705679	6.749393499
-8.735654472	-1.896481307	10.93398413	8.45081774	0.639546509	11.1806464	-7.907130351	3.340024511	0.414110499	8.903356186
-7.485510547	-4.494348095	10.95865461	10.97137161	9.600941017	9.125369673	-5.639572036	8.653976698	0.057210781	0.465294131
-0.232493842	-0.761492925	11.38388406	12.97914373	6.537360429	11.23567667	-7.47720299	0.032822508	9.257957174	1.576029462
-3.438995904	-5.699568169	10.92757523	12.07093013	7.126465266	10.32740593	-8.978912267	0.937213892	4.703907567	5.071160392
-9.823008579	-8.026083001	10.58354454	9.7079164	8.155547075	11.89422521	-2.40351933	9.805814126	6.123047115	3.549186269
-5.075218196	-1.052216625	10.91444826	11.69350278	8.915108443	10.54513921	-9.271842087	4.226250041	1.999830107	0.105169722
-7.157177023	-1.783139467	11.36268683	11.27649623	5.103738346	11.49542853	-8.411786434	7.391458506	1.294962821	1.205595761
-0.927340892	-1.517029955	10.30982579	12.55114634	9.269649089	12.0003888	-0.20117381	9.030258148	7.23448125	5.888257765
-8.345694509	-5.939836264	11.15435689	10.10667547	5.491708942	11.54416987	-3.755712525	5.320014815	2.565367721	9.53005327
-8.95475977	-9.977724393	10.21120247	12.25251046	3.279017044	10.29772822	-9.313111369	7.483748567	0.836082041	1.669214082
-2.107038747	-1.488989931	10.56577026	9.989380882	9.023812614	10.17606686	-3.349675938	9.212159239	7.294116979	3.41972473
-1.605806402	-1.170556459	10.23174064	11.40025169	2.375058148	10.99991496	-4.619810826	5.183730779	1.547436234	0.372382417
-8.019627401	-0.105772054	9.536750056	9.708851303	9.471148307	10.39146585	-5.675667436	7.552402668	8.309379014	2.380827029
-5.502018743	-3.790038159	10.368268	9.605673542	9.747538387	10.53495803	-0.746600179	2.257839225	1.817275701	5.126520269
-8.484804573	-6.349427715	11.18825171	11.08054446	0.914487505	9.994195889	-1.264224141	6.28763442	8.152581172	7.95755129
-2.451833533	-7.657095332	13.76732499	10.86232931	8.678107535	11.11093284	-8.996268379	9.779369623	0.418338718	9.935867488
-7.2618347	-8.910453645	11.62723893	10.89278307	5.117020874	10.35461274	-3.337809151	5.668980173	6.926578153	9.347604989
-2.975507284	-4.804735749	12.36546666	12.32549668	7.836782401	10.69758064	-9.513429733	2.839509049	4.488365275	3.389329029
-0.734167028	-8.75262049	11.14038407	11.47040615	3.948546341	10.902168	-3.449611175	5.894483979	1.861450877	2.260426574
-8.699949128	-7.127686348	13.24272543	10.94820892	2.069153587	11.58163797	-2.03151249	7.798788431	0.861711397	9.795403326
-1.676901589	-6.184190009	12.62698735	11.64855238	4.142551641	10.89614026	-9.637434357	4.692474012	4.849868682	3.120963465
-5.952243135	-3.292086067	11.38464735	11.29621821	1.957720775	11.0404232	-3.958037585	5.250897194	6.631901802	2.327707052
-6.010794109	-4.899367175	10.42341757	11.36192481	2.723879304	12.316871	-3.811351354	3.567455163	3.627317745	8.072323004
-4.661456845	-8.69537309	9.893090184	10.56050808	6.41739802	10.20085334	-4.628536345	4.21961988	8.499882387	8.267471616
-2.68120863	-8.543620138	11.64568498	12.29239921	7.211565536	9.260632779	-7.226710602	6.24094965	5.028221822	3.530610393
-7.462115345	-8.59457541	11.18699231	10.24903473	5.789362892	11.6908397	-8.126233721	7.350230828	5.693795629	0.310444831
-0.01680069	-0.794014781	11.48748528	9.690874397	0.801490052	12.31798669	-7.075437599	3.508744868	1.765558485	0.649077721
-0.135861254	-0.065664744	9.436545262	10.15337056	3.871345834	11.68431564	-9.369162642	7.014028215	0.999878291	2.292216151
-4.823837626	-4.587557488	12.21561301	10.48654341	2.286422804	10.18714633	-6.125460007	6.638431704	7.324755467	7.565730142
-8.554860393	-5.683602151	13.15987962	11.11244185	4.01782735	12.38456893	-2.651359838	8.228848593	2.815365587	3.776003876
-3.811273974	-4.592452444	11.03037129	10.38179443	2.709932767	11.78756375	-7.137657508	0.007731035	4.191052819	9.886799734
-1.863595685	-9.262483797	11.78087977	10.58123172	6.418541577	11.88137807	-3.596602246	4.584237312	3.529630987	6.211903622
-1.775482619	-2.073576689	10.08902048	11.91096728	5.667792751	10.80715053	-2.076392957	2.046846911	2.701182542	8.923569597
-3.100283311	-3.186357314	13.15997061	10.83139717	9.967909715	11.28470588	-1.108768899	8.093885742	6.977951332	0.348035463
-3.384699007	-4.069836352	9.726690075	10.71235606	5.708407786	10.24548764	-0.510049934	3.522670103	5.109546207	7.691033431
-6.616617102	-0.49662519	10.88674403	11.02458255	1.033929943	10.7020714	-3.014402812	6.460168503	7.713604872	9.788375402
-6.96171118	-3.279709091	11.62723143	11.04132817	8.236408049	11.8561956	-8.201402239	0.154559716	0.150373877	8.3629628
-9.176466781	-9.923236265	9.884089081	10.80054205	9.724263178	8.924149349	-5.107354187	1.9819883	7.798322175	0.997273129
-0.278570333	-6.777356776	10.06631263	11.05656744	0.082554247	10.33342007	-0.755380686	0.549609923	1.198225801	2.329085675
-4.052203764	-6.276442445	9.29008079	11.10006015	3.199189631	10.67195073	-3.116231989	3.160901622	7.565858894	6.711190168
-1.731003806	-6.593815014	10.2146855	7.837999176	2.712350562	9.830915417	-1.022109561	8.655319173	2.458447684	0.414827545
-9.831563594	-0.489080153	11.52441923	11.63452481	8.452586677	10.33908113	-2.412516671	3.119382533	8.957063518	6.103611303
-8.15773657	-5.808833803	12.40717895	11.3064338	2.100516044	12.17515605	-9.481992837	6.221636962	3.520673442	4.038292016
-7.354247034	-6.546732072	12.48200393	11.85969376	6.387294659	9.856464197	-5.08336313	1.485183178	1.948203945	7.834893205
-1.723406742	-1.680500812	10.81526321	11.15593072	0.077511427	10.00492223	-4.462931376	4.096310529	1.306460773	8.031454805
-3.940251564	-9.7767345	11.77087809	10.98072431	4.769800573	10.81431005	-7.89317998	8.185644947	2.634480436	0.471229881
-4.141755206	-8.424117731	10.61117522	11.66260411	5.572333688	9.743414981	-2.329723232	0.872114623	2.984911552	7.427885835
-1.773562872	-4.506148921	11.21110506	11.91768859	3.327769418	10.58015234	-7.000090906	7.076411507	3.536327771	7.579694724
-8.304083263	-9.061339008	9.983491504	9.753766801	5.907898639	10.39056929	-4.822101798	1.794406353	7.358525667	9.003346472
-7.370777991	-9.628700502	10.74409877	11.1044404	0.607302332	10.21914909	-1.341385629	5.519991805	0.517409977	0.398908853
-2.633885322	-9.018492325	10.03718692	11.63129962	6.640450265	10.6813205	-9.652894909	4.329548661	7.067965753	8.495875995
-9.452276196	-3.710527245	11.57105836	12.35834131	9.694125496	10.1324712	-8.822154085	1.232970666	1.294947802	6.051926283
-9.684219584	-9.397636439	9.821271667	10.00971743	8.832318085	11.48947495	-4.516052732	6.281377235	4.878947845	2.348950598
-2.25248407	-6.429230248	9.962519801	11.24035097	2.073698243	10.98523228	-9.165418662	7.341128259	8.602764995	1.580082105
-0.528389577	-8.182581725	11.23950546	10.82045914	5.644267189	10.51242139	-8.566580248	3.272721376	2.40703319	7.230780537
-7.451677623	-5.739044301	10.1956648	10.98215274	0.128802578	9.244000895	-9.196451529	9.624228632	7.242869419	5.99352041
-7.182309267	-4.488165943	9.707282985	10.7554673	2.68971502	11.32736256	-7.562609324	4.118042198	1.565830489	0.925200892
-8.604405403	-1.912423786	11.72043895	12.13938454	6.797138591	9.365790412	-6.319891509	6.021520459	4.055103862	2.870722693
-0.168670265	-1.343393076	12.43781643	11.75875735	9.325375204	11.45320382	-4.907226525	5.662180831	6.147347172	3.059672421
-6.892165517	-9.571413334	12.01309411	9.112919311	7.963191659	10.91906586	-4.558202745	2.875091801	5.80924067	2.097639363
-5.998755762	-4.397927961	10.70361156	11.20274213	3.553414035	9.228557722	-5.462228181	9.341299298	1.31493208	3.35889706
-4.327264282	-6.065832424	11.68337444	9.091781317	3.856998225	10.43979172	-7.274812006	7.233051924	1.836165567	7.037681178
-8.782075992	-6.46458626	9.807673646	10.64815493	7.754971902	9.473688123	-5.79621593	9.106865634	3.5204937	3.870490701
17.07690109	10.36205215	8.1584388	1.457352204	16.34780227	7.091263057	18.19918384	-7.548351911	17.58442164	-0.880559051
15.62476725	4.636294419	4.434547065	7.084776572	15.51436462	9.670833057	15.80137837	-7.57033247	15.80586269	-7.415458081
18.03356466	15.98756278	2.232986986	6.12291304	19.5629976	4.900053022	18.50984377	-0.800480688	16.66749734	-7.236546143
17.25637982	19.24340089	4.133157501	0.484288794	9.574856514	6.823278306	15.73210336	-7.762114097	15.36724138	-1.286093397
17.92664025	17.68766963	8.823271067	5.881126938	4.769886279	5.086301378	16.81615262	-4.991164387	17.3888675	-6.143027824
17.97730766	14.41001491	1.347155146	10.64083158	5.604132485	7.390057964	16.51610281	-5.512437643	18.2538133	-4.036612922
18.19258588	6.10036518	9.079111239	18.22289722	14.691136	0.803685618	16.41588692	-7.216850802	16.6611379	-0.125729261
15.38822081	4.848500833	9.918328265	15.69155971	17.06083657	5.044393166	17.67927823	-1.101174047	16.75345757	-3.195798291
17.46540431	3.853333351	6.103198486	1.467791588	12.07268672	3.14717525	17.73386485	-9.140282788	18.37283067	-7.991295585
16.47417373	19.66862539	3.281829137	14.31126543	18.14650519	2.928718279	17.61533835	-7.812714591	16.55099164	-0.308266462
16.58732409	10.4119258	4.168914629	3.010413523	19.44823272	5.554477695	16.21055798	-9.819499877	17.04191674	-9.619175307
18.7758045	11.30318261	6.310557463	16.0614583	9.462161307	4.033826567	19.36359691	-9.824480879	16.72514134	-5.338159522
18.7593142	1.510848737	5.23674471	6.481984409	6.800432524	5.182889127	17.05640633	-3.569360764	17.89926887	-4.026075856
17.66538296	17.85435624	0.620623419	14.89425227	9.808423888	1.022380121	17.79119812	-7.067847387	18.64847319	-2.683392497
17.81738437	15.36126406	9.263250136	10.48834611	18.13862863	7.183895607	17.69841254	-2.551466357	17.96990706	-3.733012489
17.2588753	17.39290371	0.40429467	18.02094644	3.47510608	2.839476959	15.67617164	-2.434681544	15.49351042	-2.783130148
16.54043492	15.60670507	1.130851076	13.81886351	19.08409872	1.611621468	16.22194914	-7.825069169	18.00365134	-8.745281187
16.96601463	18.11175527	6.353119338	8.200839533	11.1022229	1.400474811	15.79553351	-5.815411288	17.20329701	-7.260676736
16.80738144	8.665427327	3.286885635	9.383450703	7.330599293	0.050392974	17.42930424	-7.743698366	18.09278312	-9.641135754
17.478018	1.700793801	9.891202934	14.77616452	5.885504952	7.043194784	19.10364186	-4.774042825	17.15567488	-3.78981459
16.74370378	2.320827198	6.743729305	5.642978244	14.10134856	1.335568276	17.05610168	-2.688720188	17.54714793	-0.627949864
16.23858052	13.46662463	9.909407892	12.44831981	14.21397505	6.261693722	17.42549196	-0.962958039	17.80956983	-6.583950265
15.94510227	16.74612321	2.621091837	8.943569852	18.24075714	5.564649284	19.99062621	-0.768228144	15.79697526	-7.012508568
15.99630165	7.115170434	2.096724562	6.961443504	3.884127949	1.415968969	16.62504394	-9.994754319	17.41795572	-0.744487807
15.24354349	16.03904266	6.221076634	0.332452115	5.460884497	3.783130484	15.58927938	-6.184750277	17.23039993	-5.36321976
